,,,,,,Analysis:,,,,Proposed Model:,,,Proposed Model,,,,,,,,,,,,,Proposed Model,,,,,,,,,,,,,Proposed Model,,,,,,,,,,,,,Proposed Model,,,,,,,,,,,,,Proposed Model,,,Proposed Model,,,,,,Standard Model:,,,Standard Model,,,,,,,,,,,,,Standard Model,,,,,,,,,,,,,Standard Model,,,,,,,,,,,,,Standard Model,,,,,,,,,,,,,Standard Model,,,Standard Model,,,,,,Proposed Model,,,,,,,,,,,,,Standard Model,,,,,,,,,,,,,Calling,Compliance,,,,Secondary,,
,,,,Conditioned Floor,Total Floor,,,Pass /,Compliance,Elapsed,,,Electric Energy Consumption (kWh),,,,,,,,,,,,,Natural Gas Energy Consumption (therms),,,,,,,,,,,,,Propane Energy Consumption (MBtu),,,,,,,,,,,,,Time Dependent Valuation (kTDV/ft2),,,,,,,,,,,,,TDV by Fuel (kTDV/ft2),,,Cooling Unmet Load Hours,,,Heating Unmet Load Hours,,,Elapsed,,,Electric Energy Consumption (kWh),,,,,,,,,,,,,Natural Gas Energy Consumption (therms),,,,,,,,,,,,,Propane Energy Consumption (MBtu),,,,,,,,,,,,,Time Dependent Valuation (kTDV/ft2),,,,,,,,,,,,,TDV by Fuel (kTDV/ft2),,,Cooling Unmet Load Hours,,,Heating Unmet Load Hours,,,Generation Coincident Peak Demand (kW),,,,,,,,,,,,,Generation Coincident Peak Demand (kW),,,,,,,,,,,,,Application,Manager,Ruleset,OpenStudio,EnergyPlus,Simulation,,
Start Date & Time,Filename (saved to),Run Title,Weather Station,Area (SqFt),Area (SqFt),Analysis Type,Elapsed Time,Fail,Margin,Time,Rule Eval Status,Simulation Status,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Electric,Natural Gas,Propane,Zone Max,Zone Name,Num Zones Exceed Max,Zone Max,Zone Name,Num Zones Exceed Max,Time,Rule Eval Status,Simulation Status,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Electric,Natural Gas,Propane,Zone Max,Zone Name,Num Zones Exceed Max,Zone Max,Zone Name,Num Zones Exceed Max,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Version,Version,Version,Version,Version,Version,Weather File Path,Project Path
2018-05-14 05:09:38,"1009215-RetlStrp-HVACPSZ DXCOP_NDL","1009215-RetlStrp-HVACPSZ DXCOP_NDL","PALM-SPRINGS-INTL_722868",22500,22500,"Title24Compliance",0:56,FAIL,-35.54,"--","--","Successful (106 warnings)",0,81569.5,84037.3,0,0,0,73944.7,239551,81817.9,0,0,0,321369,150.342,0,0,0,0,591.543,0,741.885,0,0,0,0,741.885,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38567,138.406,110.361,0,0,4.77315,98.6224,353.548,109.422,0,0,0,462.971,456.812,6.15882,0,0,,0,0,,0,"--","--","Successful (2 severe errors, 103 warnings)",2.50577,104384,22831.6,0,314.864,0,73944.7,201478,81817.9,0,0,0,283295,433.575,0,0,0,0,576.83,0,1010.41,0,0,0,0,1010.41,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0469,176.477,33.8683,0,0.342735,4.65444,98.6224,318.012,109.422,0,0,0,427.434,418.735,8.69862,0,0,,0,0,,0,0,34.8173,15.5272,0,0,0,13.0858,63.4303,14.8441,0,0,0,78.2744,0,43.9049,5.62494,0,0,0,13.0858,62.6156,14.8441,0,0,0,77.4597,"CBECC-Com 2019.0.2 RV (982)","BEMCmpMgr 2019.0.2 RV (5331)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2019\BatchOut_180514_r5331-2019-0-2_SSTSG_SSTSG\",
2018-05-14 05:10:38,"1009315-RetlStrp-HVACPSZ HeatEff_NDL","1009315-RetlStrp-HVACPSZ HeatEff_NDL","PALM-SPRINGS-INTL_722868",22500,22500,"Title24Compliance",0:55,FAIL,-62.18,"--","--","Successful (106 warnings)",0,97269.9,84037.3,0,0,0,73944.7,255252,81817.9,0,0,0,337070,150.342,0,0,0,0,591.543,0,741.885,0,0,0,0,741.885,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38567,165.046,110.361,0,0,4.77315,98.6224,380.189,109.422,0,0,0,489.611,483.452,6.15882,0,0,,0,0,,0,"--","--","Successful (2 severe errors, 103 warnings)",2.50577,104384,22831.6,0,314.864,0,73944.7,201478,81817.9,0,0,0,283295,433.575,0,0,0,0,576.83,0,1010.41,0,0,0,0,1010.41,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0469,176.477,33.8683,0,0.342735,4.65444,98.6224,318.012,109.422,0,0,0,427.434,418.735,8.69862,0,0,,0,0,,0,0,41.5189,15.5272,0,0,0,13.0858,70.1319,14.8441,0,0,0,84.976,0,43.9049,5.62494,0,0,0,13.0858,62.6156,14.8441,0,0,0,77.4597,"CBECC-Com 2019.0.2 RV (982)","BEMCmpMgr 2019.0.2 RV (5331)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2019\BatchOut_180514_r5331-2019-0-2_SSTSG_SSTSG\",
2018-05-14 05:11:38,"1009415-RetlStrp-HVACPSZ EconomizerControl_NDL","1009415-RetlStrp-HVACPSZ EconomizerControl_NDL","PALM-SPRINGS-INTL_722868",22500,22500,"Title24Compliance",0:56,FAIL,-69.42,"--","--","Successful (106 warnings)",0,104244,84037.3,0,0,0,73944.7,262226,81817.9,0,0,0,344044,145.577,0,0,0,0,591.542,0,737.12,0,0,0,0,737.12,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32805,172.354,110.361,0,0,4.77315,98.6224,387.439,109.422,0,0,0,496.861,490.76,6.1012,0,0,,0,0,,0,"--","--","Successful (2 severe errors, 103 warnings)",2.50577,104384,22831.6,0,314.864,0,73944.7,201478,81817.9,0,0,0,283295,433.575,0,0,0,0,576.83,0,1010.41,0,0,0,0,1010.41,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0469,176.477,33.8683,0,0.342735,4.65444,98.6224,318.012,109.422,0,0,0,427.434,418.735,8.69862,0,0,,0,0,,0,0,41.5192,15.5272,0,0,0,13.0858,70.1322,14.8441,0,0,0,84.9763,0,43.9049,5.62494,0,0,0,13.0858,62.6156,14.8441,0,0,0,77.4597,"CBECC-Com 2019.0.2 RV (982)","BEMCmpMgr 2019.0.2 RV (5331)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2019\BatchOut_180514_r5331-2019-0-2_SSTSG_SSTSG\",
2018-05-14 05:12:37,"1009806-RetlStrp-HVACPSZ DXCOP_NDL","1009806-RetlStrp-HVACPSZ DXCOP_NDL","TORRANCE_722955",22500,22500,"Title24Compliance",0:51,FAIL,-44.41,"--","--","Successful (106 warnings)",0,22398.7,64644.1,0,0,0,73944.7,160987,81817.9,0,0,0,242805,369.512,0,0,0,0,677.266,0,1046.78,0,0,0,0,1046.78,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32169,43.9709,84.4606,0,0,5.43458,97.3642,234.552,108.021,0,0,0,342.573,333.817,8.75627,0,0,,0,0,,0,"--","--","Successful (103 warnings)",4.69977,34459.4,14738.2,0,675.716,0,73944.7,123823,81817.9,0,0,0,205641,814.326,0,0,0,0,660.415,0,1474.74,0,0,0,0,1474.74,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39833,59.1448,20.1993,0,0.73114,5.29936,97.3642,190.137,108.021,0,0,0,298.158,285.466,12.6926,0,0,,0,0,,0,0,11.3474,11.944,0,0,0,13.0858,36.3772,14.8441,0,0,0,51.2213,3.26087e-22,14.5512,2.84027,0,6.22208e-18,0,13.0858,30.4772,14.8441,0,0,0,45.3213,"CBECC-Com 2019.0.2 RV (982)","BEMCmpMgr 2019.0.2 RV (5331)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2019\BatchOut_180514_r5331-2019-0-2_SSTSG_SSTSG\",
2018-05-14 05:13:31,"1009906-RetlStrp-HVACPSZ HeatEff_NDL","1009906-RetlStrp-HVACPSZ HeatEff_NDL","TORRANCE_722955",22500,22500,"Title24Compliance",0:50,FAIL,-44.02,"--","--","Successful (106 warnings)",0,21232,64644.1,0,0,0,73944.7,159821,81817.9,0,0,0,241639,369.512,0,0,0,0,677.266,0,1046.78,0,0,0,0,1046.78,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32169,43.5784,84.4606,0,0,5.43458,97.3642,234.16,108.021,0,0,0,342.181,333.425,8.75627,0,0,,0,0,,0,"--","--","Successful (103 warnings)",4.69977,34459.4,14738.2,0,675.716,0,73944.7,123823,81817.9,0,0,0,205641,814.326,0,0,0,0,660.415,0,1474.74,0,0,0,0,1474.74,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39833,59.1448,20.1993,0,0.73114,5.29936,97.3642,190.137,108.021,0,0,0,298.158,285.466,12.6926,0,0,,0,0,,0,0,11.2656,11.944,0,0,0,13.0858,36.2954,14.8441,0,0,0,51.1395,3.26087e-22,14.5512,2.84027,0,6.22208e-18,0,13.0858,30.4772,14.8441,0,0,0,45.3213,"CBECC-Com 2019.0.2 RV (982)","BEMCmpMgr 2019.0.2 RV (5331)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2019\BatchOut_180514_r5331-2019-0-2_SSTSG_SSTSG\",
2018-05-14 05:14:28,"1010006-RetlStrp-HVACPSZ EconomizerControl_NDL","1010006-RetlStrp-HVACPSZ EconomizerControl_NDL","TORRANCE_722955",22500,22500,"Title24Compliance",0:52,FAIL,-56.67,"--","--","Successful (106 warnings)",0,32216.9,64644.1,0,0,0,73944.7,170806,81817.9,0,0,0,252624,311.223,0,0,0,0,677.266,0,988.489,0,0,0,0,988.489,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77559,56.7724,84.4606,0,0,5.43458,97.3642,246.807,108.021,0,0,0,354.829,346.619,8.21016,0,0,,0,0,,0,"--","--","Successful (103 warnings)",4.69977,34459.4,14738.2,0,675.716,0,73944.7,123823,81817.9,0,0,0,205641,814.326,0,0,0,0,660.415,0,1474.74,0,0,0,0,1474.74,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39833,59.1448,20.1993,0,0.73114,5.29936,97.3642,190.137,108.021,0,0,0,298.158,285.466,12.6926,0,0,,0,0,,0,0,13.5962,11.944,0,0,0,13.0858,38.626,14.8441,0,0,0,53.4701,3.26087e-22,14.5512,2.84027,0,6.22208e-18,0,13.0858,30.4772,14.8441,0,0,0,45.3213,"CBECC-Com 2019.0.2 RV (982)","BEMCmpMgr 2019.0.2 RV (5331)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2019\BatchOut_180514_r5331-2019-0-2_SSTSG_SSTSG\",
2018-05-14 05:15:22,"1010115-RetlStrp-HVACPTAC DXCOP_NDL","1010115-RetlStrp-HVACPTAC DXCOP_NDL","PALM-SPRINGS-INTL_722868",22500,22500,"Title24Compliance",0:49,FAIL,-3.36,"--","--","Successful (98 warnings)",5582.82,83558.6,52477.4,0,0,0,73944.7,215564,81817.9,0,0,0,297381,0,0,0,0,0,591.544,0,591.544,0,0,0,0,591.544,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13441,141.96,69.8888,0,0,4.77316,98.6224,321.378,109.422,0,0,0,430.8,426.027,4.77316,0,0,,0,0,,0,"--","--","Successful (2 severe errors, 103 warnings)",2.50577,104384,22831.6,0,314.864,0,73944.7,201478,81817.9,0,0,0,283295,433.575,0,0,0,0,576.83,0,1010.41,0,0,0,0,1010.41,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0469,176.477,33.8683,0,0.342735,4.65444,98.6224,318.012,109.422,0,0,0,427.434,418.735,8.69862,0,0,,0,0,,0,0.00245866,35.0777,10.2212,0,0,0,13.0858,58.3872,14.8441,0,0,0,73.2313,0,43.9049,5.62494,0,0,0,13.0858,62.6156,14.8441,0,0,0,77.4597,"CBECC-Com 2019.0.2 RV (982)","BEMCmpMgr 2019.0.2 RV (5331)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2019\BatchOut_180514_r5331-2019-0-2_SSTSG_SSTSG\",
2018-05-14 05:16:13,"1010306-RetlStrp-HVACPTAC DXCOP_NDL","1010306-RetlStrp-HVACPTAC DXCOP_NDL","TORRANCE_722955",22500,22500,"Title24Compliance",0:47,FAIL,-20.63,"--","--","Successful (98 warnings)",11257.4,23214.5,39088.5,0,0,0,73944.7,147505,81817.9,0,0,0,229323,0,0,0,0,0,677.266,0,677.266,0,0,0,0,677.266,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2999,43.8037,51.8676,0,0,5.43458,97.3642,210.77,108.021,0,0,0,318.791,313.357,5.43458,0,0,,0,0,,0,"--","--","Successful (103 warnings)",4.69977,34459.4,14738.2,0,675.716,0,73944.7,123823,81817.9,0,0,0,205641,814.326,0,0,0,0,660.415,0,1474.74,0,0,0,0,1474.74,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39833,59.1448,20.1993,0,0.73114,5.29936,97.3642,190.137,108.021,0,0,0,298.158,285.466,12.6926,0,0,,0,0,,0,1.02113e-05,10.5432,7.62726,0,0,0,13.0858,31.2563,14.8441,0,0,0,46.1003,3.26087e-22,14.5512,2.84027,0,6.22208e-18,0,13.0858,30.4772,14.8441,0,0,0,45.3213,"CBECC-Com 2019.0.2 RV (982)","BEMCmpMgr 2019.0.2 RV (5331)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2019\BatchOut_180514_r5331-2019-0-2_SSTSG_SSTSG\",
2018-05-14 05:18:07,"1010515-RetlStrp-FPFC_NDL","1010515-RetlStrp-FPFC_NDL","PALM-SPRINGS-INTL_722868",22500,22500,"Title24Compliance",1:49,FAIL,-14.84,"--","--","Successful (127 warnings)",1.2746,67780.4,71750.4,827.691,21219.2,0,73944.7,235524,81817.9,0,0,0,317342,242.913,0,0,0,0,591.543,0,834.455,0,0,0,0,834.455,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2095,100.313,95.5416,1.88236,29.5239,4.77315,98.6224,332.866,109.422,0,0,0,442.288,435.307,6.98126,0,0,,0,0,,0,"--","--","Successful (2 severe errors, 103 warnings)",2.50577,104384,22831.6,0,314.864,0,73944.7,201478,81817.9,0,0,0,283295,433.575,0,0,0,0,576.83,0,1010.41,0,0,0,0,1010.41,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0469,176.477,33.8683,0,0.342735,4.65444,98.6224,318.012,109.422,0,0,0,427.434,418.735,8.69862,0,0,,0,0,,0,0,20.3361,14.0017,0.565222,5.265,0,13.0858,53.2539,14.8441,0,0,0,68.098,0,43.9049,5.62494,0,0,0,13.0858,62.6156,14.8441,0,0,0,77.4597,"CBECC-Com 2019.0.2 RV (982)","BEMCmpMgr 2019.0.2 RV (5331)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2019\BatchOut_180514_r5331-2019-0-2_SSTSG_SSTSG\",
2018-05-14 05:19:40,"1010606-RetlStrp-FPFC_NDL","1010606-RetlStrp-FPFC_NDL","TORRANCE_722955",22500,22500,"Title24Compliance",1:28,FAIL,-29.83,"--","--","Successful (99 warnings)",3.06308,23032.4,41671.6,81.7262,9915.96,0,73944.7,148649,81817.9,0,0,0,230467,583.761,0,0,0,0,677.266,0,1261.03,0,0,0,0,1261.03,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24776,40.6109,55.9369,0.214759,15.1602,5.43458,97.3642,219.969,108.021,0,0,0,327.991,317.312,10.679,0,0,,0,0,,0,"--","--","Successful (103 warnings)",4.69977,34459.4,14738.2,0,675.716,0,73944.7,123823,81817.9,0,0,0,205641,814.326,0,0,0,0,660.415,0,1474.74,0,0,0,0,1474.74,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39833,59.1448,20.1993,0,0.73114,5.29936,97.3642,190.137,108.021,0,0,0,298.158,285.466,12.6926,0,0,,0,0,,0,8.22111e-08,10.5257,8.43758,0.06256,3.53353,0,13.0858,35.6451,14.8441,0,0,0,50.4892,3.26087e-22,14.5512,2.84027,0,6.22208e-18,0,13.0858,30.4772,14.8441,0,0,0,45.3213,"CBECC-Com 2019.0.2 RV (982)","BEMCmpMgr 2019.0.2 RV (5331)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2019\BatchOut_180514_r5331-2019-0-2_SSTSG_SSTSG\",
2018-05-14 05:20:40,"1013715-RetlStrp-EvapCooler_NDL","1013715-RetlStrp-EvapCooler_NDL","PALM-SPRINGS-INTL_722868",22500,22500,"Title24Compliance",0:56,FAIL,-9.39,"--","--","Successful (116 warnings)",0,57656.2,84037.3,0,0,0,73944.7,215638,81817.9,0,0,0,297456,149.681,0,0,0,0,591.543,0,741.223,0,0,0,0,741.223,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38103,112.266,110.361,0,0,4.77315,98.6224,327.404,109.422,0,0,0,436.826,430.671,6.15418,0,0,,0,0,,0,"--","--","Successful (2 severe errors, 103 warnings)",2.50577,104384,22831.6,0,314.864,0,73944.7,201478,81817.9,0,0,0,283295,433.575,0,0,0,0,576.83,0,1010.41,0,0,0,0,1010.41,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0469,176.477,33.8683,0,0.342735,4.65444,98.6224,318.012,109.422,0,0,0,427.434,418.735,8.69862,0,0,,0,0,,0,0,32.4317,15.5272,0,0,0,13.0858,61.0447,14.8441,0,0,0,75.8888,0,43.9049,5.62494,0,0,0,13.0858,62.6156,14.8441,0,0,0,77.4597,"CBECC-Com 2019.0.2 RV (982)","BEMCmpMgr 2019.0.2 RV (5331)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2019\BatchOut_180514_r5331-2019-0-2_SSTSG_SSTSG\",
2018-05-14 05:21:38,"1013906-RetlStrp-EvapCooler_NDL","1013906-RetlStrp-EvapCooler_NDL","TORRANCE_722955",22500,22500,"Title24Compliance",0:54,FAIL,-19.41,"--","--","Successful (106 warnings)",0,8756.01,64644.1,0,0,0,73944.7,147345,81817.9,0,0,0,229163,369.478,0,0,0,0,677.266,0,1046.74,0,0,0,0,1046.74,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3214,18.9723,84.4606,0,0,5.43458,97.3642,209.553,108.021,0,0,0,317.574,308.818,8.75598,0,0,,0,0,,0,"--","--","Successful (103 warnings)",4.69977,34459.4,14738.2,0,675.716,0,73944.7,123823,81817.9,0,0,0,205641,814.326,0,0,0,0,660.415,0,1474.74,0,0,0,0,1474.74,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39833,59.1448,20.1993,0,0.73114,5.29936,97.3642,190.137,108.021,0,0,0,298.158,285.466,12.6926,0,0,,0,0,,0,0,4.82856,11.944,0,0,0,13.0858,29.8584,14.8441,0,0,0,44.7025,3.26087e-22,14.5512,2.84027,0,6.22208e-18,0,13.0858,30.4772,14.8441,0,0,0,45.3213,"CBECC-Com 2019.0.2 RV (982)","BEMCmpMgr 2019.0.2 RV (5331)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2019\BatchOut_180514_r5331-2019-0-2_SSTSG_SSTSG\",
2018-05-14 05:22:46,"1014315-RetlStrp-WSHP_NDL","1014315-RetlStrp-WSHP_NDL","PALM-SPRINGS-INTL_722868",22500,22500,"Title24Compliance",1:03,FAIL,-34.57,"--","--","Successful (110 warnings)",278.955,106773,43186.6,498.117,7684.36,0,73944.7,232366,81817.9,0,0,0,314184,276.959,0,0,0,0,591.545,0,868.504,0,0,0,0,868.504,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82766,176.361,58.273,1.13238,10.6024,4.77317,98.6224,352.592,109.422,0,0,0,462.014,454.722,7.29176,0,0,,0,0,,0,"--","--","Successful (2 severe errors, 103 warnings)",2.50577,104384,22831.6,0,314.864,0,73944.7,201478,81817.9,0,0,0,283295,433.575,0,0,0,0,576.83,0,1010.41,0,0,0,0,1010.41,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0469,176.477,33.8683,0,0.342735,4.65444,98.6224,318.012,109.422,0,0,0,427.434,418.735,8.69862,0,0,,0,0,,0,0,42.3302,8.78392,0.316692,1.85945,0,13.0858,66.3761,14.8441,0,0,0,81.2202,0,43.9049,5.62494,0,0,0,13.0858,62.6156,14.8441,0,0,0,77.4597,"CBECC-Com 2019.0.2 RV (982)","BEMCmpMgr 2019.0.2 RV (5331)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2019\BatchOut_180514_r5331-2019-0-2_SSTSG_SSTSG\",
2018-05-14 05:23:43,"1014506-RetlStrp-WSHP_NDL","1014506-RetlStrp-WSHP_NDL","TORRANCE_722955",22500,22500,"Title24Compliance",0:53,FAIL,-38.72,"--","--","Successful (96 warnings)",692.583,32266.6,39362.6,84.9211,5278.28,0,73944.7,151630,81817.9,0,0,0,233448,475.204,0,0,0,0,677.266,0,1152.47,0,0,0,0,1152.47,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00825,60.4199,52.4778,0.170307,7.98217,5.43458,97.3642,228.857,108.021,0,0,0,336.879,327.195,9.68363,0,0,,0,0,,0,"--","--","Successful (103 warnings)",4.69977,34459.4,14738.2,0,675.716,0,73944.7,123823,81817.9,0,0,0,205641,814.326,0,0,0,0,660.415,0,1474.74,0,0,0,0,1474.74,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39833,59.1448,20.1993,0,0.73114,5.29936,97.3642,190.137,108.021,0,0,0,298.158,285.466,12.6926,0,0,,0,0,,0,0,14.2644,7.76407,0.0435558,1.8288,0,13.0858,36.9866,14.8441,0,0,0,51.8307,3.26087e-22,14.5512,2.84027,0,6.22208e-18,0,13.0858,30.4772,14.8441,0,0,0,45.3213,"CBECC-Com 2019.0.2 RV (982)","BEMCmpMgr 2019.0.2 RV (5331)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2019\BatchOut_180514_r5331-2019-0-2_SSTSG_SSTSG\",
2018-05-14 05:25:02,"0300006-OffMed-SG-Baseline","0300006-OffMed-SG-Baseline","TORRANCE_722955",53627.8,53627.8,"Title24Compliance",1:14,PASS,7.11,"--","--","Successful (130 warnings)",8.46553,79127.2,22274.5,0,1633.07,0,72497.3,175541,229701,0,0,0,405242,1301.1,0,0,0,0,609.044,0,1910.15,0,0,0,0,1910.15,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90656,54.0276,12.1533,0,0.747677,2.04873,39.262,113.146,123.904,0,0,0,237.05,230.098,6.95141,0,0,,0,0,,0,"--","--","Successful (117 warnings)",9.61375,75556.6,38030.7,0,1381.44,0,72497.3,187476,229701,0,0,0,417177,1691.48,0,0,0,0,640.427,0,2331.91,0,0,0,0,2331.91,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36217,51.1565,20.6953,0,0.633165,2.15421,39.262,120.263,123.904,0,0,0,244.167,235.655,8.51197,0,0,,0,0,,0,8.65899e-21,24.7781,2.94338,0,1.14592e-17,0,10.3304,38.0519,29.5694,0,0,0,67.6212,3.93072e-20,23.9729,4.73425,0,5.06235e-17,0,10.3304,39.0375,29.5694,0,0,0,68.6069,"CBECC-Com 2019.0.2 RV (982)","BEMCmpMgr 2019.0.2 RV (5331)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2019\BatchOut_180514_r5331-2019-0-2_SSTSG_SSTSG\",
