,,,,,,Analysis:,,,,Proposed Model:,,,Proposed Model,,,,,,,,,,,,,,,Proposed Model,,,,,,,,,,,,,Proposed Model,,,,,,,,,,,,,Proposed Model,,,,,,,,,,,,,,,Proposed Model,,,Proposed Model,,,,,,Standard Model:,,,Standard Model,,,,,,,,,,,,,,,Standard Model,,,,,,,,,,,,,Standard Model,,,,,,,,,,,,,Standard Model,,,,,,,,,,,,,,,Standard Model,,,Standard Model,,,,,,Proposed Model,,,,,,,,,,,,,,,Standard Model,,,,,,,,,,,,,,,Calling,Compliance,,,,Secondary,,
,,,,Conditioned Floor,Total Floor,,,Pass /,Compliance,Elapsed,,,Electric Energy Consumption (kWh),,,,,,,,,,,,,,,Natural Gas Energy Consumption (therms),,,,,,,,,,,,,Propane Energy Consumption (MBtu),,,,,,,,,,,,,Time Dependent Valuation (kTDV/ft2),,,,,,,,,,,,,,,TDV by Fuel (kTDV/ft2),,,Cooling Unmet Load Hours,,,Heating Unmet Load Hours,,,Elapsed,,,Electric Energy Consumption (kWh),,,,,,,,,,,,,,,Natural Gas Energy Consumption (therms),,,,,,,,,,,,,Propane Energy Consumption (MBtu),,,,,,,,,,,,,Time Dependent Valuation (kTDV/ft2),,,,,,,,,,,,,,,TDV by Fuel (kTDV/ft2),,,Cooling Unmet Load Hours,,,Heating Unmet Load Hours,,,Generation Coincident Peak Demand (kW),,,,,,,,,,,,,,,Generation Coincident Peak Demand (kW),,,,,,,,,,,,,,,Application,Manager,Ruleset,OpenStudio,EnergyPlus,Simulation,,
Start Date & Time,Filename (saved to),Run Title,Weather Station,Area (SqFt),Area (SqFt),Analysis Type,Elapsed Time,Fail,Margin,Time,Rule Eval Status,Simulation Status,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,PV,Battery,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,PV,Battery,TOTAL,Electric,Natural Gas,Propane,Zone Max,Zone Name,Num Zones Exceed Max,Zone Max,Zone Name,Num Zones Exceed Max,Time,Rule Eval Status,Simulation Status,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,PV,Battery,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,PV,Battery,TOTAL,Electric,Natural Gas,Propane,Zone Max,Zone Name,Num Zones Exceed Max,Zone Max,Zone Name,Num Zones Exceed Max,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,PV,Battery,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,PV,Battery,TOTAL,Version,Version,Version,Version,Version,Version,Weather File Path,Project Path
2018-08-18 08:24:52,"1000015-RetlStrp-BaselinePTAC_NDL","1000015-RetlStrp-BaselinePTAC_NDL","PALM-SPRINGS-INTL_722868",22500,22500,"Title24Compliance",1:10,PASS,0.37,"--","--","Successful (98 warnings)",7691.87,100578,52524.1,0,0,0,77836.5,238630,81817.9,0,0,0,0,0,320448,0,0,0,0,0,591.544,0,591.544,0,0,0,0,591.544,0,0,0,0,0,0,0,0,0,0,0,0,0,8.471,170.628,69.9581,0,0,4.77316,103.813,357.643,109.422,0,0,0,0,0,467.065,462.292,4.77316,0,0,,0,0,,0,"--","--","Successful (104 warnings)",0,88777.5,71760.5,0,0,0,77836.5,238374,81817.9,0,0,0,0,0,320192,164.481,0,0,0,0,576.831,0,741.311,0,0,0,0,741.311,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53662,152.347,95.6583,0,0,4.65444,103.813,358.01,109.422,0,0,0,0,0,467.432,461.241,6.19105,0,0,,0,0,,0,0.00179288,42.0412,10.2065,0,0,0,13.7745,66.024,14.8441,0,0,0,0,0,80.8681,0,38.9286,14.3584,0,0,0,13.7745,67.0616,14.8441,0,0,0,0,0,81.9056,"CBECC-Com 2019.0.3 RV (1026)","BEMCmpMgr 2019.0.2 RV (5583)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2019\BatchOut_081718_r5666_2019-0-3_SSTSG_SSTSG\",
2018-08-18 08:26:07,"1009215-RetlStrp-HVACPSZ DXCOP_NDL","1009215-RetlStrp-HVACPSZ DXCOP_NDL","PALM-SPRINGS-INTL_722868",22500,22500,"Title24Compliance",1:10,FAIL,-2.63,"--","--","Successful (106 warnings)",0,82254.9,84037.3,0,0,0,77836.5,244129,81817.9,0,0,0,0,0,325947,251.547,0,0,0,0,591.543,0,843.089,0,0,0,0,843.089,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28914,139.409,110.361,0,0,4.77315,103.813,360.646,109.422,0,0,0,0,0,470.068,463.006,7.06229,0,0,,0,0,,0,"--","--","Successful (104 warnings)",0,88777.5,71760.5,0,0,0,77836.5,238374,81817.9,0,0,0,0,0,320192,164.481,0,0,0,0,576.831,0,741.311,0,0,0,0,741.311,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53662,152.347,95.6583,0,0,4.65444,103.813,358.01,109.422,0,0,0,0,0,467.432,461.241,6.19105,0,0,,0,0,,0,0,35.0008,15.5272,0,0,0,13.7745,64.3026,14.8441,0,0,0,0,0,79.1467,0,38.9286,14.3584,0,0,0,13.7745,67.0616,14.8441,0,0,0,0,0,81.9056,"CBECC-Com 2019.0.3 RV (1026)","BEMCmpMgr 2019.0.2 RV (5583)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2019\BatchOut_081718_r5666_2019-0-3_SSTSG_SSTSG\",
2018-08-18 08:27:21,"1009315-RetlStrp-HVACPSZ HeatEff_NDL","1009315-RetlStrp-HVACPSZ HeatEff_NDL","PALM-SPRINGS-INTL_722868",22500,22500,"Title24Compliance",1:10,FAIL,-29.46,"--","--","Successful (106 warnings)",0,98087.3,84037.3,0,0,0,77836.5,259961,81817.9,0,0,0,0,0,341779,251.547,0,0,0,0,591.543,0,843.089,0,0,0,0,843.089,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28914,166.243,110.361,0,0,4.77315,103.813,387.48,109.422,0,0,0,0,0,496.902,489.839,7.06229,0,0,,0,0,,0,"--","--","Successful (104 warnings)",0,88777.5,71760.5,0,0,0,77836.5,238374,81817.9,0,0,0,0,0,320192,164.481,0,0,0,0,576.831,0,741.311,0,0,0,0,741.311,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53662,152.347,95.6583,0,0,4.65444,103.813,358.01,109.422,0,0,0,0,0,467.432,461.241,6.19105,0,0,,0,0,,0,0,41.7378,15.5272,0,0,0,13.7745,71.0396,14.8441,0,0,0,0,0,85.8836,0,38.9286,14.3584,0,0,0,13.7745,67.0616,14.8441,0,0,0,0,0,81.9056,"CBECC-Com 2019.0.3 RV (1026)","BEMCmpMgr 2019.0.2 RV (5583)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2019\BatchOut_081718_r5666_2019-0-3_SSTSG_SSTSG\",
2018-08-18 08:28:36,"1009415-RetlStrp-HVACPSZ EconomizerControl_NDL","1009415-RetlStrp-HVACPSZ EconomizerControl_NDL","PALM-SPRINGS-INTL_722868",22500,22500,"Title24Compliance",1:10,FAIL,-36.45,"--","--","Successful (106 warnings)",0,104980,84037.3,0,0,0,77836.5,266854,81817.9,0,0,0,0,0,348672,227.409,0,0,0,0,591.543,0,818.952,0,0,0,0,818.952,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05073,173.468,110.361,0,0,4.77315,103.813,394.466,109.422,0,0,0,0,0,503.888,497.065,6.82388,0,0,,0,0,,0,"--","--","Successful (104 warnings)",0,88777.5,71760.5,0,0,0,77836.5,238374,81817.9,0,0,0,0,0,320192,164.481,0,0,0,0,576.831,0,741.311,0,0,0,0,741.311,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53662,152.347,95.6583,0,0,4.65444,103.813,358.01,109.422,0,0,0,0,0,467.432,461.241,6.19105,0,0,,0,0,,0,0,41.738,15.5272,0,0,0,13.7745,71.0398,14.8441,0,0,0,0,0,85.8838,0,38.9286,14.3584,0,0,0,13.7745,67.0616,14.8441,0,0,0,0,0,81.9056,"CBECC-Com 2019.0.3 RV (1026)","BEMCmpMgr 2019.0.2 RV (5583)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2019\BatchOut_081718_r5666_2019-0-3_SSTSG_SSTSG\",
2018-08-18 08:29:48,"1009806-RetlStrp-HVACPSZ DXCOP_NDL","1009806-RetlStrp-HVACPSZ DXCOP_NDL","TORRANCE_722955",22500,22500,"Title24Compliance",1:07,PASS,13.20,"--","--","Successful (106 warnings)",0,22559.4,64644.1,0,0,0,77836.5,165040,81817.9,0,0,0,0,0,246858,610.196,0,0,0,0,677.267,0,1287.46,0,0,0,0,1287.46,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43879,44.2978,84.4606,0,0,5.43458,102.489,242.12,108.021,0,0,0,0,0,350.142,339.268,10.8734,0,0,,0,0,,0,"--","--","Successful (102 warnings)",0,32551.1,67462,0,0,0,77836.5,177850,81817.9,0,0,0,0,0,259668,346.898,0,0,0,0,660.415,0,1007.31,0,0,0,0,1007.31,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1842,55.4173,88.9329,0,0,5.29936,102.489,255.322,108.021,0,0,0,0,0,363.344,354.86,8.48356,0,0,,0,0,,0,0,11.4593,11.944,0,0,0,13.7745,37.1778,14.8441,0,0,0,0,0,52.0219,0,12.7843,12.9899,0,0,0,13.7745,39.5487,14.8441,0,0,0,0,0,54.3928,"CBECC-Com 2019.0.3 RV (1026)","BEMCmpMgr 2019.0.2 RV (5583)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2019\BatchOut_081718_r5666_2019-0-3_SSTSG_SSTSG\",
2018-08-18 08:30:59,"1009906-RetlStrp-HVACPSZ HeatEff_NDL","1009906-RetlStrp-HVACPSZ HeatEff_NDL","TORRANCE_722955",22500,22500,"Title24Compliance",1:07,PASS,13.60,"--","--","Successful (106 warnings)",0,21385,64644.1,0,0,0,77836.5,163866,81817.9,0,0,0,0,0,245684,610.196,0,0,0,0,677.267,0,1287.46,0,0,0,0,1287.46,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43879,43.8972,84.4606,0,0,5.43458,102.489,241.72,108.021,0,0,0,0,0,349.741,338.868,10.8734,0,0,,0,0,,0,"--","--","Successful (102 warnings)",0,32551.1,67462,0,0,0,77836.5,177850,81817.9,0,0,0,0,0,259668,346.898,0,0,0,0,660.415,0,1007.31,0,0,0,0,1007.31,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1842,55.4173,88.9329,0,0,5.29936,102.489,255.322,108.021,0,0,0,0,0,363.344,354.86,8.48356,0,0,,0,0,,0,0,11.3722,11.944,0,0,0,13.7745,37.0908,14.8441,0,0,0,0,0,51.9349,0,12.7843,12.9899,0,0,0,13.7745,39.5487,14.8441,0,0,0,0,0,54.3928,"CBECC-Com 2019.0.3 RV (1026)","BEMCmpMgr 2019.0.2 RV (5583)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2019\BatchOut_081718_r5666_2019-0-3_SSTSG_SSTSG\",
2018-08-18 08:32:10,"1010006-RetlStrp-HVACPSZ EconomizerControl_NDL","1010006-RetlStrp-HVACPSZ EconomizerControl_NDL","TORRANCE_722955",22500,22500,"Title24Compliance",1:06,PASS,1.29,"--","--","Successful (106 warnings)",0,32380.7,64644.1,0,0,0,77836.5,174861,81817.9,0,0,0,0,0,256679,511.777,0,0,0,0,677.266,0,1189.04,0,0,0,0,1189.04,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54056,57.1136,84.4606,0,0,5.43458,102.489,254.038,108.021,0,0,0,0,0,362.059,352.084,9.97514,0,0,,0,0,,0,"--","--","Successful (102 warnings)",0,32551.1,67462,0,0,0,77836.5,177850,81817.9,0,0,0,0,0,259668,346.898,0,0,0,0,660.415,0,1007.31,0,0,0,0,1007.31,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1842,55.4173,88.9329,0,0,5.29936,102.489,255.322,108.021,0,0,0,0,0,363.344,354.86,8.48356,0,0,,0,0,,0,0,13.7117,11.944,0,0,0,13.7745,39.4302,14.8441,0,0,0,0,0,54.2743,0,12.7843,12.9899,0,0,0,13.7745,39.5487,14.8441,0,0,0,0,0,54.3928,"CBECC-Com 2019.0.3 RV (1026)","BEMCmpMgr 2019.0.2 RV (5583)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2019\BatchOut_081718_r5666_2019-0-3_SSTSG_SSTSG\",
2018-08-18 08:33:25,"1010115-RetlStrp-HVACPTAC DXCOP_NDL","1010115-RetlStrp-HVACPTAC DXCOP_NDL","PALM-SPRINGS-INTL_722868",22500,22500,"Title24Compliance",1:10,PASS,27.91,"--","--","Successful (98 warnings)",7691.87,84343.3,52524.1,0,0,0,77836.5,222396,81817.9,0,0,0,0,0,304214,0,0,0,0,0,591.544,0,591.544,0,0,0,0,591.544,0,0,0,0,0,0,0,0,0,0,0,0,0,8.471,143.087,69.9581,0,0,4.77316,103.813,330.102,109.422,0,0,0,0,0,439.524,434.751,4.77316,0,0,,0,0,,0,"--","--","Successful (104 warnings)",0,88777.5,71760.5,0,0,0,77836.5,238374,81817.9,0,0,0,0,0,320192,164.481,0,0,0,0,576.831,0,741.311,0,0,0,0,741.311,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53662,152.347,95.6583,0,0,4.65444,103.813,358.01,109.422,0,0,0,0,0,467.432,461.241,6.19105,0,0,,0,0,,0,0.00179288,35.2553,10.2065,0,0,0,13.7745,59.238,14.8441,0,0,0,0,0,74.0821,0,38.9286,14.3584,0,0,0,13.7745,67.0616,14.8441,0,0,0,0,0,81.9056,"CBECC-Com 2019.0.3 RV (1026)","BEMCmpMgr 2019.0.2 RV (5583)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2019\BatchOut_081718_r5666_2019-0-3_SSTSG_SSTSG\",
2018-08-18 08:34:31,"1010306-RetlStrp-HVACPTAC DXCOP_NDL","1010306-RetlStrp-HVACPTAC DXCOP_NDL","TORRANCE_722955",22500,22500,"Title24Compliance",1:01,PASS,34.47,"--","--","Successful (98 warnings)",15592.8,23282.3,39105.1,0,0,0,77836.5,155817,81817.9,0,0,0,0,0,237635,0,0,0,0,0,677.266,0,677.266,0,0,0,0,677.266,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0254,43.9965,51.8952,0,0,5.43458,102.489,220.84,108.021,0,0,0,0,0,328.862,323.427,5.43458,0,0,,0,0,,0,"--","--","Successful (102 warnings)",0,32551.1,67462,0,0,0,77836.5,177850,81817.9,0,0,0,0,0,259668,346.898,0,0,0,0,660.415,0,1007.31,0,0,0,0,1007.31,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1842,55.4173,88.9329,0,0,5.29936,102.489,255.322,108.021,0,0,0,0,0,363.344,354.86,8.48356,0,0,,0,0,,0,0.000212377,10.608,7.6306,0,0,0,13.7745,32.0133,14.8441,0,0,0,0,0,46.8574,0,12.7843,12.9899,0,0,0,13.7745,39.5487,14.8441,0,0,0,0,0,54.3928,"CBECC-Com 2019.0.3 RV (1026)","BEMCmpMgr 2019.0.2 RV (5583)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2019\BatchOut_081718_r5666_2019-0-3_SSTSG_SSTSG\",
2018-08-18 08:36:30,"1010515-RetlStrp-FPFC_NDL","1010515-RetlStrp-FPFC_NDL","PALM-SPRINGS-INTL_722868",22500,22500,"Title24Compliance",1:55,PASS,18.59,"--","--","Successful (127 warnings)",1.83992,67928.9,71778.6,837.855,21239.7,0,77836.5,239623,81817.9,0,0,0,0,0,321441,350.649,0,0,0,0,591.543,0,942.191,0,0,0,0,942.191,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2107,100.55,95.5907,1.89846,29.5885,4.77315,103.813,339.425,109.422,0,0,0,0,0,448.847,440.865,7.98183,0,0,,0,0,,0,"--","--","Successful (104 warnings)",0,88777.5,71760.5,0,0,0,77836.5,238374,81817.9,0,0,0,0,0,320192,164.481,0,0,0,0,576.831,0,741.311,0,0,0,0,741.311,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53662,152.347,95.6583,0,0,4.65444,103.813,358.01,109.422,0,0,0,0,0,467.432,461.241,6.19105,0,0,,0,0,,0,0,20.3707,14.0089,0.567823,5.28827,0,13.7745,54.0102,14.8441,0,0,0,0,0,68.8542,0,38.9286,14.3584,0,0,0,13.7745,67.0616,14.8441,0,0,0,0,0,81.9056,"CBECC-Com 2019.0.3 RV (1026)","BEMCmpMgr 2019.0.2 RV (5583)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2019\BatchOut_081718_r5666_2019-0-3_SSTSG_SSTSG\",
2018-08-18 08:38:03,"1010606-RetlStrp-FPFC_NDL","1010606-RetlStrp-FPFC_NDL","TORRANCE_722955",22500,22500,"Title24Compliance",1:29,PASS,28.12,"--","--","Successful (98 warnings)",4.32732,22909.4,41689.1,83.9661,9918.33,0,77836.5,152442,81817.9,0,0,0,0,0,234260,824.422,0,0,0,0,677.266,0,1501.69,0,0,0,0,1501.69,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38088,40.5251,55.9558,0.217287,15.1887,5.43458,102.489,227.191,108.021,0,0,0,0,0,335.212,322.402,12.8108,0,0,,0,0,,0,"--","--","Successful (102 warnings)",0,32551.1,67462,0,0,0,77836.5,177850,81817.9,0,0,0,0,0,259668,346.898,0,0,0,0,660.415,0,1007.31,0,0,0,0,1007.31,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1842,55.4173,88.9329,0,0,5.29936,102.489,255.322,108.021,0,0,0,0,0,363.344,354.86,8.48356,0,0,,0,0,,0,7.38277e-08,10.6616,8.44627,0.0612025,3.54673,0,13.7745,36.4903,14.8441,0,0,0,0,0,51.3344,0,12.7843,12.9899,0,0,0,13.7745,39.5487,14.8441,0,0,0,0,0,54.3928,"CBECC-Com 2019.0.3 RV (1026)","BEMCmpMgr 2019.0.2 RV (5583)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2019\BatchOut_081718_r5666_2019-0-3_SSTSG_SSTSG\",
2018-08-18 08:39:15,"1013715-RetlStrp-EvapCooler_NDL","1013715-RetlStrp-EvapCooler_NDL","PALM-SPRINGS-INTL_722868",22500,22500,"Title24Compliance",1:08,PASS,23.53,"--","--","Successful (116 warnings)",0,58222.5,84037.3,0,0,0,77836.5,220096,81817.9,0,0,0,0,0,301914,251.452,0,0,0,0,591.543,0,842.995,0,0,0,0,842.995,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28847,113.249,110.361,0,0,4.77315,103.813,334.485,109.422,0,0,0,0,0,443.907,436.845,7.06162,0,0,,0,0,,0,"--","--","Successful (104 warnings)",0,88777.5,71760.5,0,0,0,77836.5,238374,81817.9,0,0,0,0,0,320192,164.481,0,0,0,0,576.831,0,741.311,0,0,0,0,741.311,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53662,152.347,95.6583,0,0,4.65444,103.813,358.01,109.422,0,0,0,0,0,467.432,461.241,6.19105,0,0,,0,0,,0,0,32.679,15.5272,0,0,0,13.7745,61.9808,14.8441,0,0,0,0,0,76.8248,0,38.9286,14.3584,0,0,0,13.7745,67.0616,14.8441,0,0,0,0,0,81.9056,"CBECC-Com 2019.0.3 RV (1026)","BEMCmpMgr 2019.0.2 RV (5583)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2019\BatchOut_081718_r5666_2019-0-3_SSTSG_SSTSG\",
2018-08-18 08:40:22,"1013906-RetlStrp-EvapCooler_NDL","1013906-RetlStrp-EvapCooler_NDL","TORRANCE_722955",22500,22500,"Title24Compliance",1:03,PASS,38.21,"--","--","Successful (106 warnings)",0,8905.43,64644.1,0,0,0,77836.5,151386,81817.9,0,0,0,0,0,233204,610.185,0,0,0,0,677.267,0,1287.45,0,0,0,0,1287.45,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4387,19.2875,84.4606,0,0,5.43458,102.489,217.11,108.021,0,0,0,0,0,325.131,314.258,10.8733,0,0,,0,0,,0,"--","--","Successful (102 warnings)",0,32551.1,67462,0,0,0,77836.5,177850,81817.9,0,0,0,0,0,259668,346.898,0,0,0,0,660.415,0,1007.31,0,0,0,0,1007.31,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1842,55.4173,88.9329,0,0,5.29936,102.489,255.322,108.021,0,0,0,0,0,363.344,354.86,8.48356,0,0,,0,0,,0,0,4.92195,11.944,0,0,0,13.7745,30.6405,14.8441,0,0,0,0,0,45.4846,0,12.7843,12.9899,0,0,0,13.7745,39.5487,14.8441,0,0,0,0,0,54.3928,"CBECC-Com 2019.0.3 RV (1026)","BEMCmpMgr 2019.0.2 RV (5583)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2019\BatchOut_081718_r5666_2019-0-3_SSTSG_SSTSG\",
2018-08-18 08:41:34,"1014315-RetlStrp-WSHP_NDL","1014315-RetlStrp-WSHP_NDL","PALM-SPRINGS-INTL_722868",22500,22500,"Title24Compliance",1:08,FAIL,-0.32,"--","--","Successful (110 warnings)",352.046,106798,43135.1,479.618,7775.63,0,77836.5,236377,81817.9,0,0,0,0,0,318195,383.037,0,0,0,0,591.546,0,974.582,0,0,0,0,974.582,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90336,175.997,58.1031,1.07963,10.6716,4.77317,103.813,358.341,109.422,0,0,0,0,0,467.763,459.476,8.28722,0,0,,0,0,,0,"--","--","Successful (104 warnings)",0,88777.5,71760.5,0,0,0,77836.5,238374,81817.9,0,0,0,0,0,320192,164.481,0,0,0,0,576.831,0,741.311,0,0,0,0,741.311,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53662,152.347,95.6583,0,0,4.65444,103.813,358.01,109.422,0,0,0,0,0,467.432,461.241,6.19105,0,0,,0,0,,0,0,42.0642,8.77394,0.298709,1.80609,0,13.7745,66.7175,14.8441,0,0,0,0,0,81.5615,0,38.9286,14.3584,0,0,0,13.7745,67.0616,14.8441,0,0,0,0,0,81.9056,"CBECC-Com 2019.0.3 RV (1026)","BEMCmpMgr 2019.0.2 RV (5583)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2019\BatchOut_081718_r5666_2019-0-3_SSTSG_SSTSG\",
2018-08-18 08:42:41,"1014506-RetlStrp-WSHP_NDL","1014506-RetlStrp-WSHP_NDL","TORRANCE_722955",22500,22500,"Title24Compliance",1:02,PASS,19.68,"--","--","Successful (96 warnings)",797.858,32172,39366.9,84.2982,5282.98,0,77836.5,155541,81817.9,0,0,0,0,0,237358,680.296,0,0,0,0,677.266,0,1357.56,0,0,0,0,1357.56,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95387,60.1519,52.4689,0.168461,7.97567,5.43458,102.489,235.642,108.021,0,0,0,0,0,343.663,332.147,11.5162,0,0,,0,0,,0,"--","--","Successful (102 warnings)",0,32551.1,67462,0,0,0,77836.5,177850,81817.9,0,0,0,0,0,259668,346.898,0,0,0,0,660.415,0,1007.31,0,0,0,0,1007.31,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1842,55.4173,88.9329,0,0,5.29936,102.489,255.322,108.021,0,0,0,0,0,363.344,354.86,8.48356,0,0,,0,0,,0,0,14.2851,7.75367,0.0428648,1.86612,0,13.7745,37.7223,14.8441,0,0,0,0,0,52.5663,0,12.7843,12.9899,0,0,0,13.7745,39.5487,14.8441,0,0,0,0,0,54.3928,"CBECC-Com 2019.0.3 RV (1026)","BEMCmpMgr 2019.0.2 RV (5583)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2019\BatchOut_081718_r5666_2019-0-3_SSTSG_SSTSG\",
