,,,,,,Analysis:,,,,Proposed Model:,,,Proposed Model,,,,,,,,,,,,,Proposed Model,,,,,,,,,,,,,Proposed Model,,,,,,,,,,,,,Proposed Model,,,,,,,,,,,,,Proposed Model,,,Proposed Model,,,,,,Standard Model:,,,Standard Model,,,,,,,,,,,,,Standard Model,,,,,,,,,,,,,Standard Model,,,,,,,,,,,,,Standard Model,,,,,,,,,,,,,Standard Model,,,Standard Model,,,,,,Proposed Model,,,,,,,,,,,,,Standard Model,,,,,,,,,,,,,Calling,Compliance,,,,Secondary,,
,,,,Conditioned Floor,Total Floor,,,Pass /,Compliance,Elapsed,,,Electric Energy Consumption (kWh),,,,,,,,,,,,,Natural Gas Energy Consumption (therms),,,,,,,,,,,,,Propane Energy Consumption (MBtu),,,,,,,,,,,,,Time Dependent Valuation (kTDV/ft2),,,,,,,,,,,,,TDV by Fuel (kTDV/ft2),,,Cooling Unmet Load Hours,,,Heating Unmet Load Hours,,,Elapsed,,,Electric Energy Consumption (kWh),,,,,,,,,,,,,Natural Gas Energy Consumption (therms),,,,,,,,,,,,,Propane Energy Consumption (MBtu),,,,,,,,,,,,,Time Dependent Valuation (kTDV/ft2),,,,,,,,,,,,,TDV by Fuel (kTDV/ft2),,,Cooling Unmet Load Hours,,,Heating Unmet Load Hours,,,Generation Coincident Peak Demand (kW),,,,,,,,,,,,,Generation Coincident Peak Demand (kW),,,,,,,,,,,,,Application,Manager,Ruleset,OpenStudio,EnergyPlus,Simulation,,
Start Date & Time,Filename (saved to),Run Title,Weather Station,Area (SqFt),Area (SqFt),Analysis Type,Elapsed Time,Fail,Margin,Time,Rule Eval Status,Simulation Status,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Electric,Natural Gas,Propane,Zone Max,Zone Name,Num Zones Exceed Max,Zone Max,Zone Name,Num Zones Exceed Max,Time,Rule Eval Status,Simulation Status,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Electric,Natural Gas,Propane,Zone Max,Zone Name,Num Zones Exceed Max,Zone Max,Zone Name,Num Zones Exceed Max,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Version,Version,Version,Version,Version,Version,Weather File Path,Project Path
2018-06-04 12:00:09,"1009215-RetlStrp-HVACPSZ DXCOP_NDL","1009215-RetlStrp-HVACPSZ DXCOP_NDL","PALM-SPRINGS-INTL_722868",22500,22500,"Title24Compliance",0:56,FAIL,-34.52,"--","--","Successful (106 warnings)",0,82123.1,84037.3,0,0,0,77836.5,243997,81817.9,0,0,0,325815,145.34,0,0,0,0,591.543,0,736.882,0,0,0,0,736.882,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33893,139.276,110.361,0,0,4.77315,103.813,359.562,109.422,0,0,0,468.984,462.872,6.11208,0,0,,0,0,,0,"--","--","Successful (2 severe errors, 103 warnings)",2.45211,105368,23122.8,0,309.184,0,77836.5,206639,81817.9,0,0,0,288457,424.611,0,0,0,0,576.83,0,1001.44,0,0,0,0,1001.44,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96337,178.006,34.2749,0,0.336645,4.65444,103.813,325.049,109.422,0,0,0,434.471,425.855,8.61515,0,0,,0,0,,0,0,35.0066,15.5272,0,0,0,13.7745,64.3083,14.8441,0,0,0,79.1524,0,44.2781,5.68645,0,0,0,13.7745,63.739,14.8441,0,0,0,78.5831,"CBECC-Com 2019.0.3 RV (1012)","BEMCmpMgr 2019.0.2 RV (5331)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2019\BatchOut_060418_r5461-67-73_2019-0-3_SSTSG_SSTSG\",
2018-06-04 12:01:06,"1009315-RetlStrp-HVACPSZ HeatEff_NDL","1009315-RetlStrp-HVACPSZ HeatEff_NDL","PALM-SPRINGS-INTL_722868",22500,22500,"Title24Compliance",0:52,FAIL,-61.32,"--","--","Successful (106 warnings)",0,97930.2,84037.3,0,0,0,77836.5,259804,81817.9,0,0,0,341622,145.34,0,0,0,0,591.543,0,736.882,0,0,0,0,736.882,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33893,166.084,110.361,0,0,4.77315,103.813,386.37,109.422,0,0,0,495.792,489.68,6.11208,0,0,,0,0,,0,"--","--","Successful (2 severe errors, 103 warnings)",2.45211,105368,23122.8,0,309.184,0,77836.5,206639,81817.9,0,0,0,288457,424.611,0,0,0,0,576.83,0,1001.44,0,0,0,0,1001.44,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96337,178.006,34.2749,0,0.336645,4.65444,103.813,325.049,109.422,0,0,0,434.471,425.855,8.61515,0,0,,0,0,,0,0,41.7446,15.5272,0,0,0,13.7745,71.0464,14.8441,0,0,0,85.8905,0,44.2781,5.68645,0,0,0,13.7745,63.739,14.8441,0,0,0,78.5831,"CBECC-Com 2019.0.3 RV (1012)","BEMCmpMgr 2019.0.2 RV (5331)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2019\BatchOut_060418_r5461-67-73_2019-0-3_SSTSG_SSTSG\",
2018-06-04 12:02:05,"1009415-RetlStrp-HVACPSZ EconomizerControl_NDL","1009415-RetlStrp-HVACPSZ EconomizerControl_NDL","PALM-SPRINGS-INTL_722868",22500,22500,"Title24Compliance",0:55,FAIL,-68.78,"--","--","Successful (106 warnings)",0,105093,84037.3,0,0,0,77836.5,266967,81817.9,0,0,0,348785,141.924,0,0,0,0,591.542,0,733.467,0,0,0,0,733.467,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29379,173.591,110.361,0,0,4.77315,103.813,393.832,109.422,0,0,0,503.254,497.188,6.06693,0,0,,0,0,,0,"--","--","Successful (2 severe errors, 103 warnings)",2.45211,105368,23122.8,0,309.184,0,77836.5,206639,81817.9,0,0,0,288457,424.611,0,0,0,0,576.83,0,1001.44,0,0,0,0,1001.44,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96337,178.006,34.2749,0,0.336645,4.65444,103.813,325.049,109.422,0,0,0,434.471,425.855,8.61515,0,0,,0,0,,0,0,41.7449,15.5272,0,0,0,13.7745,71.0467,14.8441,0,0,0,85.8908,0,44.2781,5.68645,0,0,0,13.7745,63.739,14.8441,0,0,0,78.5831,"CBECC-Com 2019.0.3 RV (1012)","BEMCmpMgr 2019.0.2 RV (5331)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2019\BatchOut_060418_r5461-67-73_2019-0-3_SSTSG_SSTSG\",
2018-06-04 12:03:00,"1009806-RetlStrp-HVACPSZ DXCOP_NDL","1009806-RetlStrp-HVACPSZ DXCOP_NDL","TORRANCE_722955",22500,22500,"Title24Compliance",0:51,FAIL,-42.49,"--","--","Successful (106 warnings)",0,22749.4,64644.1,0,0,0,77836.5,165230,81817.9,0,0,0,247048,354.983,0,0,0,0,677.266,0,1032.25,0,0,0,0,1032.25,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18976,44.5723,84.4606,0,0,5.43458,102.489,240.146,108.021,0,0,0,348.167,339.543,8.62433,0,0,,0,0,,0,"--","--","Successful (103 warnings)",4.57603,36139.5,14594.9,0,668.845,0,77836.5,129244,81817.9,0,0,0,211062,794.619,0,0,0,0,660.416,0,1455.03,0,0,0,0,1455.03,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22407,62.088,19.8305,0,0.724083,5.29936,102.489,197.655,108.021,0,0,0,305.676,293.157,12.5185,0,0,,0,0,,0,0,11.5085,11.944,0,0,0,13.7745,37.227,14.8441,0,0,0,52.0711,0,15.2526,2.80141,0,0,0,13.7745,31.8286,14.8441,0,0,0,46.6726,"CBECC-Com 2019.0.3 RV (1012)","BEMCmpMgr 2019.0.2 RV (5331)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2019\BatchOut_060418_r5461-67-73_2019-0-3_SSTSG_SSTSG\",
2018-06-04 12:03:57,"1009906-RetlStrp-HVACPSZ HeatEff_NDL","1009906-RetlStrp-HVACPSZ HeatEff_NDL","TORRANCE_722955",22500,22500,"Title24Compliance",0:52,FAIL,-42.07,"--","--","Successful (106 warnings)",0,21553.8,64644.1,0,0,0,77836.5,164034,81817.9,0,0,0,245852,354.983,0,0,0,0,677.266,0,1032.25,0,0,0,0,1032.25,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18976,44.1506,84.4606,0,0,5.43458,102.489,239.724,108.021,0,0,0,347.745,339.121,8.62433,0,0,,0,0,,0,"--","--","Successful (103 warnings)",4.57603,36139.5,14594.9,0,668.845,0,77836.5,129244,81817.9,0,0,0,211062,794.619,0,0,0,0,660.416,0,1455.03,0,0,0,0,1455.03,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22407,62.088,19.8305,0,0.724083,5.29936,102.489,197.655,108.021,0,0,0,305.676,293.157,12.5185,0,0,,0,0,,0,0,11.4186,11.944,0,0,0,13.7745,37.1371,14.8441,0,0,0,51.9812,0,15.2526,2.80141,0,0,0,13.7745,31.8286,14.8441,0,0,0,46.6726,"CBECC-Com 2019.0.3 RV (1012)","BEMCmpMgr 2019.0.2 RV (5331)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2019\BatchOut_060418_r5461-67-73_2019-0-3_SSTSG_SSTSG\",
2018-06-04 12:04:54,"1010006-RetlStrp-HVACPSZ EconomizerControl_NDL","1010006-RetlStrp-HVACPSZ EconomizerControl_NDL","TORRANCE_722955",22500,22500,"Title24Compliance",0:53,FAIL,-55.06,"--","--","Successful (106 warnings)",0,32833.1,64644.1,0,0,0,77836.5,175314,81817.9,0,0,0,257132,298.83,0,0,0,0,677.266,0,976.096,0,0,0,0,976.096,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66266,57.6665,84.4606,0,0,5.43458,102.489,252.713,108.021,0,0,0,360.734,352.637,8.09723,0,0,,0,0,,0,"--","--","Successful (103 warnings)",4.57603,36139.5,14594.9,0,668.845,0,77836.5,129244,81817.9,0,0,0,211062,794.619,0,0,0,0,660.416,0,1455.03,0,0,0,0,1455.03,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22407,62.088,19.8305,0,0.724083,5.29936,102.489,197.655,108.021,0,0,0,305.676,293.157,12.5185,0,0,,0,0,,0,0,13.7693,11.944,0,0,0,13.7745,39.4878,14.8441,0,0,0,54.3319,0,15.2526,2.80141,0,0,0,13.7745,31.8286,14.8441,0,0,0,46.6726,"CBECC-Com 2019.0.3 RV (1012)","BEMCmpMgr 2019.0.2 RV (5331)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2019\BatchOut_060418_r5461-67-73_2019-0-3_SSTSG_SSTSG\",
2018-06-04 12:05:50,"1010115-RetlStrp-HVACPTAC DXCOP_NDL","1010115-RetlStrp-HVACPTAC DXCOP_NDL","PALM-SPRINGS-INTL_722868",22500,22500,"Title24Compliance",0:51,FAIL,-2.48,"--","--","Successful (98 warnings)",5421.31,84235.7,52557.5,0,0,0,77836.5,220051,81817.9,0,0,0,301869,0,0,0,0,0,591.545,0,591.545,0,0,0,0,591.545,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95445,142.981,70.0118,0,0,4.77317,103.813,327.534,109.422,0,0,0,436.956,432.183,4.77317,0,0,,0,0,,0,"--","--","Successful (2 severe errors, 103 warnings)",2.45211,105368,23122.8,0,309.184,0,77836.5,206639,81817.9,0,0,0,288457,424.611,0,0,0,0,576.83,0,1001.44,0,0,0,0,1001.44,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96337,178.006,34.2749,0,0.336645,4.65444,103.813,325.049,109.422,0,0,0,434.471,425.855,8.61515,0,0,,0,0,,0,0.00299382,35.3564,10.2257,0,0,0,13.7745,59.3596,14.8441,0,0,0,74.2037,0,44.2781,5.68645,0,0,0,13.7745,63.739,14.8441,0,0,0,78.5831,"CBECC-Com 2019.0.3 RV (1012)","BEMCmpMgr 2019.0.2 RV (5331)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2019\BatchOut_060418_r5461-67-73_2019-0-3_SSTSG_SSTSG\",
2018-06-04 12:06:43,"1010306-RetlStrp-HVACPTAC DXCOP_NDL","1010306-RetlStrp-HVACPTAC DXCOP_NDL","TORRANCE_722955",22500,22500,"Title24Compliance",0:49,FAIL,-18.70,"--","--","Successful (98 warnings)",10892.1,23723.1,39146.7,0,0,0,77836.5,151598,81817.9,0,0,0,233416,0,0,0,0,0,677.266,0,677.266,0,0,0,0,677.266,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9029,44.5797,51.9524,0,0,5.43458,102.489,216.358,108.021,0,0,0,324.379,318.945,5.43458,0,0,,0,0,,0,"--","--","Successful (103 warnings)",4.57603,36139.5,14594.9,0,668.845,0,77836.5,129244,81817.9,0,0,0,211062,794.619,0,0,0,0,660.416,0,1455.03,0,0,0,0,1455.03,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22407,62.088,19.8305,0,0.724083,5.29936,102.489,197.655,108.021,0,0,0,305.676,293.157,12.5185,0,0,,0,0,,0,0.000213907,10.7086,7.64358,0,0,0,13.7745,32.1269,14.8441,0,0,0,46.971,0,15.2526,2.80141,0,0,0,13.7745,31.8286,14.8441,0,0,0,46.6726,"CBECC-Com 2019.0.3 RV (1012)","BEMCmpMgr 2019.0.2 RV (5331)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2019\BatchOut_060418_r5461-67-73_2019-0-3_SSTSG_SSTSG\",
2018-06-04 12:08:43,"1010515-RetlStrp-FPFC_NDL","1010515-RetlStrp-FPFC_NDL","PALM-SPRINGS-INTL_722868",22500,22500,"Title24Compliance",1:56,FAIL,-13.54,"--","--","Successful (127 warnings)",1.22688,68126.5,71823,834.996,21285.3,0,77836.5,239907,81817.9,0,0,0,321725,233.818,0,0,0,0,591.543,0,825.361,0,0,0,0,825.361,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12468,100.758,95.6324,1.89636,29.594,4.77315,103.813,338.592,109.422,0,0,0,448.014,441.117,6.89649,0,0,,0,0,,0,"--","--","Successful (2 severe errors, 103 warnings)",2.45211,105368,23122.8,0,309.184,0,77836.5,206639,81817.9,0,0,0,288457,424.611,0,0,0,0,576.83,0,1001.44,0,0,0,0,1001.44,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96337,178.006,34.2749,0,0.336645,4.65444,103.813,325.049,109.422,0,0,0,434.471,425.855,8.61515,0,0,,0,0,,0,0,20.3781,14.0106,0.568587,5.2655,0,13.7745,53.9973,14.8441,0,0,0,68.8414,0,44.2781,5.68645,0,0,0,13.7745,63.739,14.8441,0,0,0,78.5831,"CBECC-Com 2019.0.3 RV (1012)","BEMCmpMgr 2019.0.2 RV (5331)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2019\BatchOut_060418_r5461-67-73_2019-0-3_SSTSG_SSTSG\",
2018-06-04 12:10:16,"1010606-RetlStrp-FPFC_NDL","1010606-RetlStrp-FPFC_NDL","TORRANCE_722955",22500,22500,"Title24Compliance",1:28,FAIL,-28.08,"--","--","Successful (98 warnings)",2.96084,23402.7,41753.4,85.2897,10038.7,0,77836.5,153120,81817.9,0,0,0,234937,564.275,0,0,0,0,677.266,0,1241.54,0,0,0,0,1241.54,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07132,41.1844,56.0489,0.220669,15.2932,5.43458,102.489,225.742,108.021,0,0,0,333.763,323.26,10.5027,0,0,,0,0,,0,"--","--","Successful (103 warnings)",4.57603,36139.5,14594.9,0,668.845,0,77836.5,129244,81817.9,0,0,0,211062,794.619,0,0,0,0,660.416,0,1455.03,0,0,0,0,1455.03,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22407,62.088,19.8305,0,0.724083,5.29936,102.489,197.655,108.021,0,0,0,305.676,293.157,12.5185,0,0,,0,0,,0,4.2425e-09,10.7311,8.46243,0.0624398,3.54783,0,13.7745,36.5783,14.8441,0,0,0,51.4224,0,15.2526,2.80141,0,0,0,13.7745,31.8286,14.8441,0,0,0,46.6726,"CBECC-Com 2019.0.3 RV (1012)","BEMCmpMgr 2019.0.2 RV (5331)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2019\BatchOut_060418_r5461-67-73_2019-0-3_SSTSG_SSTSG\",
2018-06-04 12:11:17,"1013715-RetlStrp-EvapCooler_NDL","1013715-RetlStrp-EvapCooler_NDL","PALM-SPRINGS-INTL_722868",22500,22500,"Title24Compliance",0:56,FAIL,-8.53,"--","--","Successful (116 warnings)",0,58266,84037.3,0,0,0,77836.5,220140,81817.9,0,0,0,301958,144.634,0,0,0,0,591.543,0,736.177,0,0,0,0,736.177,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33391,113.301,110.361,0,0,4.77315,103.813,333.582,109.422,0,0,0,443.004,436.897,6.10706,0,0,,0,0,,0,"--","--","Successful (2 severe errors, 103 warnings)",2.45211,105368,23122.8,0,309.184,0,77836.5,206639,81817.9,0,0,0,288457,424.611,0,0,0,0,576.83,0,1001.44,0,0,0,0,1001.44,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96337,178.006,34.2749,0,0.336645,4.65444,103.813,325.049,109.422,0,0,0,434.471,425.855,8.61515,0,0,,0,0,,0,0,32.6889,15.5272,0,0,0,13.7745,61.9907,14.8441,0,0,0,76.8348,0,44.2781,5.68645,0,0,0,13.7745,63.739,14.8441,0,0,0,78.5831,"CBECC-Com 2019.0.3 RV (1012)","BEMCmpMgr 2019.0.2 RV (5331)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2019\BatchOut_060418_r5461-67-73_2019-0-3_SSTSG_SSTSG\",
2018-06-04 12:12:13,"1013906-RetlStrp-EvapCooler_NDL","1013906-RetlStrp-EvapCooler_NDL","TORRANCE_722955",22500,22500,"Title24Compliance",0:52,FAIL,-17.36,"--","--","Successful (106 warnings)",0,8992.85,64644.1,0,0,0,77836.5,151473,81817.9,0,0,0,233291,354.972,0,0,0,0,677.266,0,1032.24,0,0,0,0,1032.24,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18967,19.4397,84.4606,0,0,5.43458,102.489,215.013,108.021,0,0,0,323.035,314.41,8.62425,0,0,,0,0,,0,"--","--","Successful (103 warnings)",4.57603,36139.5,14594.9,0,668.845,0,77836.5,129244,81817.9,0,0,0,211062,794.619,0,0,0,0,660.416,0,1455.03,0,0,0,0,1455.03,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22407,62.088,19.8305,0,0.724083,5.29936,102.489,197.655,108.021,0,0,0,305.676,293.157,12.5185,0,0,,0,0,,0,0,4.95673,11.944,0,0,0,13.7745,30.6753,14.8441,0,0,0,45.5194,0,15.2526,2.80141,0,0,0,13.7745,31.8286,14.8441,0,0,0,46.6726,"CBECC-Com 2019.0.3 RV (1012)","BEMCmpMgr 2019.0.2 RV (5331)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2019\BatchOut_060418_r5461-67-73_2019-0-3_SSTSG_SSTSG\",
2018-06-04 12:13:18,"1014315-RetlStrp-WSHP_NDL","1014315-RetlStrp-WSHP_NDL","PALM-SPRINGS-INTL_722868",22500,22500,"Title24Compliance",1:00,FAIL,-33.72,"--","--","Successful (110 warnings)",266.115,107527,43294.6,515.577,7673.73,0,77836.5,237114,81817.9,0,0,0,318931,271.842,0,0,0,0,591.546,0,863.388,0,0,0,0,863.388,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75668,177.275,58.4206,1.1636,10.5696,4.77318,103.813,358.771,109.422,0,0,0,468.193,460.958,7.23519,0,0,,0,0,,0,"--","--","Successful (2 severe errors, 103 warnings)",2.45211,105368,23122.8,0,309.184,0,77836.5,206639,81817.9,0,0,0,288457,424.611,0,0,0,0,576.83,0,1001.44,0,0,0,0,1001.44,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96337,178.006,34.2749,0,0.336645,4.65444,103.813,325.049,109.422,0,0,0,434.471,425.855,8.61515,0,0,,0,0,,0,0,42.5164,8.80367,0.321725,1.85767,0,13.7745,67.274,14.8441,0,0,0,82.118,0,44.2781,5.68645,0,0,0,13.7745,63.739,14.8441,0,0,0,78.5831,"CBECC-Com 2019.0.3 RV (1012)","BEMCmpMgr 2019.0.2 RV (5331)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2019\BatchOut_060418_r5461-67-73_2019-0-3_SSTSG_SSTSG\",
2018-06-04 12:14:14,"1014506-RetlStrp-WSHP_NDL","1014506-RetlStrp-WSHP_NDL","TORRANCE_722955",22500,22500,"Title24Compliance",0:52,FAIL,-37.43,"--","--","Successful (96 warnings)",658.546,32981.3,39425.4,87.4378,5361.5,0,77836.5,156351,81817.9,0,0,0,238169,460.196,0,0,0,0,677.266,0,1137.46,0,0,0,0,1137.46,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83494,61.4799,52.5573,0.172988,8.11533,5.43458,102.489,235.084,108.021,0,0,0,343.105,333.557,9.54764,0,0,,0,0,,0,"--","--","Successful (103 warnings)",4.57603,36139.5,14594.9,0,668.845,0,77836.5,129244,81817.9,0,0,0,211062,794.619,0,0,0,0,660.416,0,1455.03,0,0,0,0,1455.03,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22407,62.088,19.8305,0,0.724083,5.29936,102.489,197.655,108.021,0,0,0,305.676,293.157,12.5185,0,0,,0,0,,0,0,14.4932,7.77506,0.0435457,1.86868,0,13.7745,37.955,14.8441,0,0,0,52.7991,0,15.2526,2.80141,0,0,0,13.7745,31.8286,14.8441,0,0,0,46.6726,"CBECC-Com 2019.0.3 RV (1012)","BEMCmpMgr 2019.0.2 RV (5331)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2019\BatchOut_060418_r5461-67-73_2019-0-3_SSTSG_SSTSG\",
2018-06-04 12:15:31,"0300006-OffMed-SG-Baseline","0300006-OffMed-SG-Baseline","TORRANCE_722955",53627.8,53627.8,"Title24Compliance",1:13,PASS,7.11,"--","--","Successful (130 warnings)",8.46553,79127.2,22274.5,0,1633.07,0,72497.3,175541,229701,0,0,0,405242,1301.1,0,0,0,0,609.044,0,1910.15,0,0,0,0,1910.15,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90656,54.0276,12.1533,0,0.747677,2.04873,39.262,113.146,123.904,0,0,0,237.05,230.098,6.95141,0,0,,0,0,,0,"--","--","Successful (117 warnings)",9.61375,75556.6,38030.7,0,1381.44,0,72497.3,187476,229701,0,0,0,417177,1691.48,0,0,0,0,640.427,0,2331.91,0,0,0,0,2331.91,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36217,51.1565,20.6953,0,0.633165,2.15421,39.262,120.263,123.904,0,0,0,244.167,235.655,8.51197,0,0,,0,0,,0,8.65899e-21,24.7781,2.94338,0,1.14592e-17,0,10.3304,38.0519,29.5694,0,0,0,67.6212,3.93072e-20,23.9729,4.73425,0,5.06235e-17,0,10.3304,39.0375,29.5694,0,0,0,68.6069,"CBECC-Com 2019.0.3 RV (1012)","BEMCmpMgr 2019.0.2 RV (5331)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2019\BatchOut_060418_r5461-67-73_2019-0-3_SSTSG_SSTSG\",
