,,,,,,Analysis:,,,,Proposed Model:,,,Proposed Model,,,,,,,,,,,,,Proposed Model,,,,,,,,,,,,,Proposed Model,,,,,,,,,,,,,Proposed Model,,,,,,,,,,,,,Proposed Model,,,Proposed Model,,,,,,Standard Model:,,,Standard Model,,,,,,,,,,,,,Standard Model,,,,,,,,,,,,,Standard Model,,,,,,,,,,,,,Standard Model,,,,,,,,,,,,,Standard Model,,,Standard Model,,,,,,Proposed Model,,,,,,,,,,,,,Standard Model,,,,,,,,,,,,,Calling,Compliance,,,,Secondary,,
,,,,Conditioned Floor,Total Floor,,,Pass /,Compliance,Elapsed,,,Electric Energy Consumption (kWh),,,,,,,,,,,,,Natural Gas Energy Consumption (therms),,,,,,,,,,,,,Propane Energy Consumption (MBtu),,,,,,,,,,,,,Time Dependent Valuation (kTDV/ft2),,,,,,,,,,,,,TDV by Fuel (kTDV/ft2),,,Cooling Unmet Load Hours,,,Heating Unmet Load Hours,,,Elapsed,,,Electric Energy Consumption (kWh),,,,,,,,,,,,,Natural Gas Energy Consumption (therms),,,,,,,,,,,,,Propane Energy Consumption (MBtu),,,,,,,,,,,,,Time Dependent Valuation (kTDV/ft2),,,,,,,,,,,,,TDV by Fuel (kTDV/ft2),,,Cooling Unmet Load Hours,,,Heating Unmet Load Hours,,,Generation Coincident Peak Demand (kW),,,,,,,,,,,,,Generation Coincident Peak Demand (kW),,,,,,,,,,,,,Application,Manager,Ruleset,OpenStudio,EnergyPlus,Simulation,,
Start Date & Time,Filename (saved to),Run Title,Weather Station,Area (SqFt),Area (SqFt),Analysis Type,Elapsed Time,Fail,Margin,Time,Rule Eval Status,Simulation Status,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Electric,Natural Gas,Propane,Zone Max,Zone Name,Num Zones Exceed Max,Zone Max,Zone Name,Num Zones Exceed Max,Time,Rule Eval Status,Simulation Status,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Electric,Natural Gas,Propane,Zone Max,Zone Name,Num Zones Exceed Max,Zone Max,Zone Name,Num Zones Exceed Max,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Version,Version,Version,Version,Version,Version,Weather File Path,Project Path
2017-08-19 07:43:24,"0313606-OffMed-LabwExhDOAS_NDL","0313606","TORRANCE_722955",53627.8,53627.8,"Title24Compliance",1:30,FAIL,-42.35,"--","--","Successful (128 warnings)",72.1507,92792.6,195141,0,6739.37,0,127650,422395,235375,23370.4,0,0,681140,11089.1,0,0,0,0,615.564,0,11704.7,2888.07,0,0,0,14592.8,0,0,0,0,0,0,0,0,0,0,0,0,0,33.301,70.3606,77.9623,0,2.09806,1.65192,58.4502,243.824,118.905,8.9667,0,0,371.696,329.037,42.6591,0,0,,0,0,,0,"--","--","Successful (2 severe errors, 113 warnings)",44.7773,109752,101615,0,6432.98,0,127650,345494,235375,23370.4,0,0,604240,8013.98,0,0,0,0,646.948,0,8660.92,2888.07,0,0,0,11549,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1371,71.7819,44.1046,0,2.25995,1.73605,58.4502,201.47,118.905,8.9667,0,0,329.341,296.754,32.5874,0,0,,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 (959)","BEMCmpMgr 2016.3.0 (5010)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2016\BatchOut_170819_r50XX_AugZipUpd-RIc-SSTSG_SSTSG\",
2017-08-19 07:45:03,"0314116-OffMed-FanPwrBox_NDL","0314116","BLUE-CANYON_725845",53627.8,53627.8,"Title24Compliance",1:34,FAIL,-24.09,"--","--","Successful (129 warnings)",30.1785,48989.6,103662,0,2667.86,0,90621.6,245972,229701,0,0,0,475673,4638.22,0,0,0,0,709.484,0,5347.7,0,0,0,0,5347.7,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0505,42.5628,43.6858,0,0.836262,1.90906,41.6011,144.645,107.855,0,0,0,252.5,236.55,15.95,0,0,,0,1.25,"Perimeter_bot_ZN_2 Thermal Zone",0,"--","--","Successful (122 warnings)",39.5952,41654.8,39884.6,0,2805.26,0,90621.6,175006,229701,0,0,0,404707,6488.66,0,0,0,0,740.865,0,7229.52,0,0,0,0,7229.52,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5103,36.9692,19.6054,0,0.879688,1.99318,41.6011,120.559,107.855,0,0,0,228.413,206.922,21.4911,0,0,,0,8.5,"Perimeter_bot_ZN_3 Thermal Zone",0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 (959)","BEMCmpMgr 2016.3.0 (5010)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2016\BatchOut_170819_r50XX_AugZipUpd-RIc-SSTSG_SSTSG\",
2017-08-19 07:46:30,"0314206-OffMed-FanPwrBox_NDL","0314206","TORRANCE_722955",53627.8,53627.8,"Title24Compliance",1:18,FAIL,-19.52,"--","--","Successful (129 warnings)",5.11931,87493.7,77793.7,0,892.899,0,90621.6,256807,229701,0,0,0,486508,786.805,0,0,0,0,609.044,0,1395.85,0,0,0,0,1395.85,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46801,59.0113,33.0425,0,0.282292,1.63417,42.0613,138.5,109.034,0,0,0,247.534,243.433,4.10055,0,0,,0,0,,0,"--","--","Successful (116 warnings)",9.15866,77729.6,37485.6,0,1338.73,0,90621.6,207185,229701,0,0,0,436886,1613.36,0,0,0,0,640.427,0,2253.79,0,0,0,0,2253.79,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95357,51.7963,18.019,0,0.423325,1.71829,42.0613,118.972,109.034,0,0,0,228.006,221.337,6.66897,0,0,,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 (959)","BEMCmpMgr 2016.3.0 (5010)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2016\BatchOut_170819_r50XX_AugZipUpd-RIc-SSTSG_SSTSG\",
2017-08-19 07:48:15,"0314716-OffMed-LabwExhPVAV_NDL","0314716","BLUE-CANYON_725845",53627.8,53627.8,"Title24Compliance",1:41,FAIL,-49.66,"--","--","Successful (129 warnings)",193.532,73258,114728,0,14567.7,0,127650,330397,235375,23370.4,0,0,589143,29744.6,0,0,0,0,717.137,0,30461.8,2888.07,0,0,0,33349.9,0,0,0,0,0,0,0,0,0,0,0,0,0,86.5374,56.9303,46.3148,0,5.1559,1.92996,57.9346,254.803,117.922,8.88276,0,0,381.608,285.473,96.135,0,0,,0,1,"Perimeter_bot_ZN_2 Thermal Zone",0,"--","--","Successful (121 warnings)",104.944,53850.1,103784,0,7862.72,0,127650,293252,235375,23370.4,0,0,551997,17318.1,0,0,0,0,748.526,0,18066.7,2888.07,0,0,0,20954.7,0,0,0,0,0,0,0,0,0,0,0,0,0,51.0962,45.917,45.7164,0,2.45973,2.01411,57.9346,205.138,117.922,8.88276,0,0,331.943,271.137,60.8062,0,0,,0,2.25,"Perimeter_bot_ZN_3 Thermal Zone",0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 (959)","BEMCmpMgr 2016.3.0 (5010)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2016\BatchOut_170819_r50XX_AugZipUpd-RIc-SSTSG_SSTSG\",
2017-08-19 07:49:45,"0314806-OffMed-LabwExhPVAV_NDL","0314806","TORRANCE_722955",53627.8,53627.8,"Title24Compliance",1:25,FAIL,-47.71,"--","--","Successful (129 warnings)",109.759,151184,112157,0,13563,0,127650,404664,235375,23370.4,0,0,663409,16869.2,0,0,0,0,615.563,0,17484.7,2888.07,0,0,0,20372.8,0,0,0,0,0,0,0,0,0,0,0,0,0,47.4761,91.3884,45.1445,0,5.07066,1.65192,58.4502,249.182,118.905,8.9667,0,0,377.053,320.233,56.8204,0,2,"Core_mid Thermal Zone",0,0,,0,"--","--","Successful (2 severe errors, 113 warnings)",44.7773,109752,101615,0,6432.98,0,127650,345494,235375,23370.4,0,0,604240,8013.98,0,0,0,0,646.948,0,8660.92,2888.07,0,0,0,11549,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1371,71.7819,44.1046,0,2.25995,1.73605,58.4502,201.47,118.905,8.9667,0,0,329.341,296.754,32.5874,0,0,,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 (959)","BEMCmpMgr 2016.3.0 (5010)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2016\BatchOut_170819_r50XX_AugZipUpd-RIc-SSTSG_SSTSG\",
2017-08-19 07:53:15,"0400006-OffLrg-Baserun_NDL","0400006","TORRANCE_722955",498589,498589,"Title24Compliance",3:26,PASS,1.68,"--","--","Successful (136 warnings)",104.433,362880,253992,2296.56,229661,0,842528,1.69146e+006,2.13558e+006,0,0,0,3.82704e+006,16050.7,0,0,0,0,5568.97,0,21619.6,0,0,0,0,21619.6,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03797,27.107,12.61,0.283515,11.1058,1.60722,42.0613,99.8128,109.034,0,0,0,208.847,202.205,6.64167,0,0,,0,0,,0,"--","--","Successful (141 warnings)",90.57,291391,409692,39914.9,103757,0,842528,1.68737e+006,2.13558e+006,0,0,0,3.82295e+006,15445.5,0,0,0,0,5567.39,0,21012.9,0,0,0,0,21012.9,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93461,23.128,20.9404,3.07349,5.76463,1.60678,42.0613,101.509,109.034,0,0,0,210.543,204.005,6.53833,0,0,,0,1.5,"Perimeter_top_ZN_3 Thermal Zone",0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 (959)","BEMCmpMgr 2016.3.0 (5010)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2016\BatchOut_170819_r50XX_AugZipUpd-RIc-SSTSG_SSTSG\",
2017-08-19 07:57:07,"0400006-OffLrg-CRAH_NDL","0400006","TORRANCE_722955",498589,498589,"Title24Compliance",3:47,PASS,2.08,"--","--","Successful (136 warnings)",93.6024,470486,420193,3079.89,290628,0,863247,2.04773e+006,5.00845e+006,0,0,0,7.05618e+006,14386.1,0,0,0,0,5389.25,0,19775.3,0,0,0,0,19775.3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51774,33.5194,19.6131,0.344804,13.7352,1.55533,43.1002,116.386,222.755,0,0,0,339.14,333.07,6.06991,0,24.5,"Perimeter_top_ZN_1 Thermal Zone",0,0,,0,"--","--","Successful (137 warnings)",79.5819,499961,519121,38435.3,99425,0,863247,2.02027e+006,5.00845e+006,0,0,0,7.02872e+006,13771.5,0,0,0,0,5387.72,0,19159.2,0,0,0,0,19159.2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40196,35.6313,25.3157,2.95379,5.52193,1.55489,43.1002,118.48,222.755,0,0,0,341.234,335.28,5.95417,0,5,"Perimeter_top_ZN_4 Thermal Zone",0,1.5,"Perimeter_mid_ZN_4 Thermal Zone",0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 (959)","BEMCmpMgr 2016.3.0 (5010)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2016\BatchOut_170819_r50XX_AugZipUpd-RIc-SSTSG_SSTSG\",
2017-08-19 08:01:17,"0400016-OffLrg-Baserun_NDL","0400016","BLUE-CANYON_725845",498589,498589,"Title24Compliance",4:02,PASS,4.28,"--","--","Successful (136 warnings)",307.312,174759,286340,3806.28,146375,0,842528,1.45412e+006,2.13558e+006,0,0,0,3.5897e+006,47231.9,0,0,0,0,6502.76,0,53734.6,0,0,0,0,53734.6,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1519,15.5494,14.2221,0.575632,8.41822,1.88211,41.6011,97.4005,107.855,0,0,0,205.255,188.231,17.0237,0,41.75,"Perimeter_mid_ZN_4 Thermal Zone",0,1.25,"Basement Thermal Zone",0,"--","--","Successful (140 warnings)",303.247,150411,441128,7480.99,66427.3,0,842528,1.50828e+006,2.13558e+006,0,0,0,3.64386e+006,48933.1,0,0,0,0,6501.11,0,55434.2,0,0,0,0,55434.2,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6602,14.9535,22.6725,0.931126,3.99486,1.88164,41.6011,101.695,107.855,0,0,0,209.55,192.018,17.5317,0,0,,0,16,"Perimeter_top_ZN_3 Thermal Zone",0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 (959)","BEMCmpMgr 2016.3.0 (5010)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2016\BatchOut_170819_r50XX_AugZipUpd-RIc-SSTSG_SSTSG\",
2017-08-19 08:05:43,"0400016-OffLrg-CRAH_NDL","0400016","BLUE-CANYON_725845",498589,498589,"Title24Compliance",4:22,PASS,2.53,"--","--","Successful (137 warnings)",278.493,238206,532835,5309.82,190381,0,863247,1.83026e+006,5.00845e+006,0,0,0,6.83871e+006,42802.5,0,0,0,0,6292.62,0,49095.1,0,0,0,0,49095.1,0,0,0,0,0,0,0,0,0,0,0,0,0,13.7441,20.4199,24.9881,0.750064,10.4814,1.82127,42.6393,114.844,225.04,0,0,0,339.884,324.328,15.556,0,44.25,"Perimeter_top_ZN_4 Thermal Zone",0,1.25,"Basement Thermal Zone",0,"--","--","Successful (142 warnings)",274.601,283237,577044,7228.5,62223,0,863247,1.79325e+006,5.00845e+006,0,0,0,6.8017e+006,44340.8,0,0,0,0,6291.1,0,50631.9,0,0,0,0,50631.9,0,0,0,0,0,0,0,0,0,0,0,0,0,14.2081,25.4656,28.5467,0.893569,3.79119,1.82082,42.6393,117.365,225.04,0,0,0,342.405,326.385,16.0197,0,3.75,"Perimeter_top_ZN_4 Thermal Zone",0,5,"Basement Thermal Zone",0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 (959)","BEMCmpMgr 2016.3.0 (5010)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2016\BatchOut_170819_r50XX_AugZipUpd-RIc-SSTSG_SSTSG\",
2017-08-19 08:09:06,"0408416-OffLrg-HVACChillerCOP_NDL","0408416","BLUE-CANYON_725845",498589,498589,"Title24Compliance",3:18,PASS,7.74,"--","--","Successful (136 warnings)",307.312,138618,286340,3734.9,142670,0,842528,1.4142e+006,2.13558e+006,0,0,0,3.54978e+006,47231.9,0,0,0,0,6502.76,0,53734.6,0,0,0,0,53734.6,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1519,12.3335,14.2221,0.564051,8.19639,1.88211,41.6011,93.9512,107.855,0,0,0,201.806,184.782,17.0237,0,41.75,"Perimeter_mid_ZN_4 Thermal Zone",0,1.25,"Basement Thermal Zone",0,"--","--","Successful (140 warnings)",303.247,150411,441128,7480.99,66427.3,0,842528,1.50828e+006,2.13558e+006,0,0,0,3.64386e+006,48933.1,0,0,0,0,6501.11,0,55434.2,0,0,0,0,55434.2,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6602,14.9535,22.6725,0.931126,3.99486,1.88164,41.6011,101.695,107.855,0,0,0,209.55,192.018,17.5317,0,0,,0,16,"Perimeter_top_ZN_3 Thermal Zone",0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 (959)","BEMCmpMgr 2016.3.0 (5010)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2016\BatchOut_170819_r50XX_AugZipUpd-RIc-SSTSG_SSTSG\",
2017-08-19 08:12:32,"0408516-OffLrg-HVACChWdeltaT_NDL","0408516","BLUE-CANYON_725845",498589,498589,"Title24Compliance",3:21,PASS,5.58,"--","--","Successful (136 warnings)",307.302,163961,286328,3681.66,146742,0,842528,1.44355e+006,2.13558e+006,0,0,0,3.57913e+006,47230.3,0,0,0,0,6502.76,0,53733,0,0,0,0,53733,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1515,14.2698,14.2212,0.565915,8.40638,1.88211,41.6011,96.0981,107.855,0,0,0,203.953,186.929,17.0233,0,40.75,"Perimeter_mid_ZN_4 Thermal Zone",0,1.25,"Basement Thermal Zone",0,"--","--","Successful (140 warnings)",303.247,150411,441128,7480.99,66427.3,0,842528,1.50828e+006,2.13558e+006,0,0,0,3.64386e+006,48933.1,0,0,0,0,6501.11,0,55434.2,0,0,0,0,55434.2,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6602,14.9535,22.6725,0.931126,3.99486,1.88164,41.6011,101.695,107.855,0,0,0,209.55,192.018,17.5317,0,0,,0,16,"Perimeter_top_ZN_3 Thermal Zone",0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 (959)","BEMCmpMgr 2016.3.0 (5010)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2016\BatchOut_170819_r50XX_AugZipUpd-RIc-SSTSG_SSTSG\",
2017-08-19 08:16:02,"0408806-OffLrg-HVACChillerCOP_NDL","0408806","TORRANCE_722955",498589,498589,"Title24Compliance",3:25,PASS,7.60,"--","--","Successful (136 warnings)",104.433,287857,253992,2249.64,223300,0,842528,1.61003e+006,2.13558e+006,0,0,0,3.74561e+006,16050.7,0,0,0,0,5568.97,0,21619.6,0,0,0,0,21619.6,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03797,21.5016,12.61,0.276692,10.7998,1.60722,42.0613,93.8945,109.034,0,0,0,202.928,196.287,6.64167,0,0,,0,0,,0,"--","--","Successful (141 warnings)",90.57,291391,409692,39914.9,103757,0,842528,1.68737e+006,2.13558e+006,0,0,0,3.82295e+006,15445.5,0,0,0,0,5567.39,0,21012.9,0,0,0,0,21012.9,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93461,23.128,20.9404,3.07349,5.76463,1.60678,42.0613,101.509,109.034,0,0,0,210.543,204.005,6.53833,0,0,,0,1.5,"Perimeter_top_ZN_3 Thermal Zone",0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 (959)","BEMCmpMgr 2016.3.0 (5010)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2016\BatchOut_170819_r50XX_AugZipUpd-RIc-SSTSG_SSTSG\",
2017-08-19 08:19:23,"0408906-OffLrg-HVACChWdeltaT_NDL","0408906","TORRANCE_722955",498589,498589,"Title24Compliance",3:17,PASS,5.95,"--","--","Successful (136 warnings)",104.462,313916,253911,1990,230241,0,842528,1.64269e+006,2.13558e+006,0,0,0,3.77827e+006,16055,0,0,0,0,5568.97,0,21624,0,0,0,0,21624,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03918,22.8814,12.6061,0.25964,11.0927,1.60722,42.0613,95.5476,109.034,0,0,0,204.582,197.939,6.64289,0,1.25,"Perimeter_top_ZN_4 Thermal Zone",0,0,,0,"--","--","Successful (141 warnings)",90.57,291391,409692,39914.9,103757,0,842528,1.68737e+006,2.13558e+006,0,0,0,3.82295e+006,15445.5,0,0,0,0,5567.39,0,21012.9,0,0,0,0,21012.9,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93461,23.128,20.9404,3.07349,5.76463,1.60678,42.0613,101.509,109.034,0,0,0,210.543,204.005,6.53833,0,0,,0,1.5,"Perimeter_top_ZN_3 Thermal Zone",0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 (959)","BEMCmpMgr 2016.3.0 (5010)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2016\BatchOut_170819_r50XX_AugZipUpd-RIc-SSTSG_SSTSG\",
2017-08-19 08:23:49,"0413216-OffLrg-CRAC_NDL","0413216","BLUE-CANYON_725845",498589,498589,"Title24Compliance",4:20,FAIL,-2.76,"--","--","Successful (141 warnings)",278.493,323263,544649,3348.13,162417,0,863247,1.8972e+006,5.00845e+006,0,0,0,6.90565e+006,42802.5,0,0,0,0,6292.62,0,49095.1,0,0,0,0,49095.1,0,0,0,0,0,0,0,0,0,0,0,0,0,13.7441,26.5179,25.5067,0.53112,9.37185,1.82127,42.6393,120.132,225.04,0,0,0,345.172,329.616,15.5559,0,44.25,"Perimeter_top_ZN_4 Thermal Zone",0,1.25,"Basement Thermal Zone",0,"--","--","Successful (142 warnings)",274.601,283237,577044,7228.5,62223,0,863247,1.79325e+006,5.00845e+006,0,0,0,6.8017e+006,44340.8,0,0,0,0,6291.1,0,50631.9,0,0,0,0,50631.9,0,0,0,0,0,0,0,0,0,0,0,0,0,14.2081,25.4656,28.5467,0.893569,3.79119,1.82082,42.6393,117.365,225.04,0,0,0,342.405,326.385,16.0197,0,3.75,"Perimeter_top_ZN_4 Thermal Zone",0,5,"Basement Thermal Zone",0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 (959)","BEMCmpMgr 2016.3.0 (5010)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2016\BatchOut_170819_r50XX_AugZipUpd-RIc-SSTSG_SSTSG\",
2017-08-19 08:28:07,"0413306-OffLrg-CRAC_NDL","0413306","TORRANCE_722955",498589,498589,"Title24Compliance",4:14,FAIL,-2.24,"--","--","Successful (140 warnings)",93.5987,575924,427151,1800.38,262350,0,863247,2.13057e+006,5.00845e+006,0,0,0,7.13902e+006,14385.5,0,0,0,0,5389.25,0,19774.7,0,0,0,0,19774.7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5176,38.9121,19.7547,0.243372,12.6299,1.55533,43.1002,120.713,222.755,0,0,0,343.468,337.398,6.06978,0,24.5,"Perimeter_top_ZN_1 Thermal Zone",0,0,,0,"--","--","Successful (137 warnings)",79.5819,499961,519121,38435.3,99425,0,863247,2.02027e+006,5.00845e+006,0,0,0,7.02872e+006,13771.5,0,0,0,0,5387.72,0,19159.2,0,0,0,0,19159.2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40196,35.6313,25.3157,2.95379,5.52193,1.55489,43.1002,118.48,222.755,0,0,0,341.234,335.28,5.95417,0,5,"Perimeter_top_ZN_4 Thermal Zone",0,1.5,"Perimeter_mid_ZN_4 Thermal Zone",0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 (959)","BEMCmpMgr 2016.3.0 (5010)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2016\BatchOut_170819_r50XX_AugZipUpd-RIc-SSTSG_SSTSG\",
2017-08-19 08:29:00,"0500006-RetlMed-Baseline_NDL","0500006","TORRANCE_722955",24563.1,24692.3,"Title24Compliance",0:48,FAIL,-29.90,"--","--","Successful (86 warnings)",0,30268.5,70571.5,0,0,0,93480.9,194321,77659.4,0,424.5,0,272405,116.121,0,0,0,0,1089.05,0,1205.17,0,0,0,0,1205.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0.797002,54.6193,67.0059,0,0,6.38705,93.9479,222.757,78.2867,0,0.42662,0,301.471,294.286,7.18405,0,0,,0,0,,0,"--","--","Successful (87 warnings)",3.25891,46892.6,17631.6,0,1031.52,0,93480.9,159040,77659.4,0,424.5,0,237124,568.788,0,0,0,0,1178.96,0,1747.75,0,0,0,0,1747.75,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92851,69.4954,17.8565,0,0.724857,6.91404,93.9479,192.867,78.2867,0,0.42662,0,271.581,260.74,10.8403,0,0,,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 (959)","BEMCmpMgr 2016.3.0 (5010)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2016\BatchOut_170819_r50XX_AugZipUpd-RIc-SSTSG_SSTSG\",
