,,,,,,Analysis:,,,,Proposed Model:,,,Proposed Model,,,,,,,,,,,,,Proposed Model,,,,,,,,,,,,,Proposed Model,,,,,,,,,,,,,Proposed Model,,,,,,,,,,,,,Proposed Model,,,Proposed Model,,,,,,Standard Model:,,,Standard Model,,,,,,,,,,,,,Standard Model,,,,,,,,,,,,,Standard Model,,,,,,,,,,,,,Standard Model,,,,,,,,,,,,,Standard Model,,,Standard Model,,,,,,Proposed Model,,,,,,,,,,,,,Standard Model,,,,,,,,,,,,,Calling,Compliance,,,,Secondary,,
,,,,Conditioned Floor,Total Floor,,,Pass /,Compliance,Elapsed,,,Electric Energy Consumption (kWh),,,,,,,,,,,,,Natural Gas Energy Consumption (therms),,,,,,,,,,,,,Propane Energy Consumption (MBtu),,,,,,,,,,,,,Time Dependent Valuation (kTDV/ft2),,,,,,,,,,,,,TDV by Fuel (kTDV/ft2),,,Cooling Unmet Load Hours,,,Heating Unmet Load Hours,,,Elapsed,,,Electric Energy Consumption (kWh),,,,,,,,,,,,,Natural Gas Energy Consumption (therms),,,,,,,,,,,,,Propane Energy Consumption (MBtu),,,,,,,,,,,,,Time Dependent Valuation (kTDV/ft2),,,,,,,,,,,,,TDV by Fuel (kTDV/ft2),,,Cooling Unmet Load Hours,,,Heating Unmet Load Hours,,,Generation Coincident Peak Demand (kW),,,,,,,,,,,,,Generation Coincident Peak Demand (kW),,,,,,,,,,,,,Application,Manager,Ruleset,OpenStudio,EnergyPlus,Simulation,,
Start Date & Time,Filename (saved to),Run Title,Weather Station,Area (SqFt),Area (SqFt),Analysis Type,Elapsed Time,Fail,Margin,Time,Rule Eval Status,Simulation Status,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Electric,Natural Gas,Propane,Zone Max,Zone Name,Num Zones Exceed Max,Zone Max,Zone Name,Num Zones Exceed Max,Time,Rule Eval Status,Simulation Status,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Electric,Natural Gas,Propane,Zone Max,Zone Name,Num Zones Exceed Max,Zone Max,Zone Name,Num Zones Exceed Max,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Version,Version,Version,Version,Version,Version,Weather File Path,Project Path
2018-12-10 01:54:01,"1009215-RetlStrp-HVACPSZ DXCOP_NDL","1009215-RetlStrp-HVACPSZ DXCOP_NDL","PALM-SPRINGS-INTL_722868",22500,22500,"Title24Compliance",0:58,FAIL,-34.51,"--","--","Successful (106 warnings)",0,82125.2,84037.3,0,0,0,77836.5,243999,81817.9,0,0,0,325817,145.425,0,0,0,0,591.543,0,736.967,0,0,0,0,736.967,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33971,139.27,110.361,0,0,4.77315,103.813,359.558,109.422,0,0,0,468.98,462.867,6.11286,0,0,,0,0,,0,"--","--","Successful (2 severe errors, 103 warnings)",2.45211,105368,23122.8,0,309.184,0,77836.5,206639,81817.9,0,0,0,288457,424.611,0,0,0,0,576.83,0,1001.44,0,0,0,0,1001.44,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96337,178.006,34.2749,0,0.336645,4.65444,103.813,325.049,109.422,0,0,0,434.471,425.855,8.61515,0,0,,0,0,,0,0,34.9987,15.5272,0,0,0,13.7745,64.3005,14.8441,0,0,0,79.1445,0,44.2781,5.68645,0,0,0,13.7745,63.739,14.8441,0,0,0,78.5831,"CBECC-Com 2019.0.3 RV (1022)","BEMCmpMgr 2019.0.2 RV (5583)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2019\BatchOut_121018_r5748_2019-Trunk_SSTSG_SSTSG\",
2018-12-10 01:55:02,"1009315-RetlStrp-HVACPSZ HeatEff_NDL","1009315-RetlStrp-HVACPSZ HeatEff_NDL","PALM-SPRINGS-INTL_722868",22500,22500,"Title24Compliance",0:57,FAIL,-61.32,"--","--","Successful (106 warnings)",0,97932.6,84037.3,0,0,0,77836.5,259806,81817.9,0,0,0,341624,145.425,0,0,0,0,591.543,0,736.967,0,0,0,0,736.967,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33971,166.077,110.361,0,0,4.77315,103.813,386.364,109.422,0,0,0,495.786,489.673,6.11286,0,0,,0,0,,0,"--","--","Successful (2 severe errors, 103 warnings)",2.45211,105368,23122.8,0,309.184,0,77836.5,206639,81817.9,0,0,0,288457,424.611,0,0,0,0,576.83,0,1001.44,0,0,0,0,1001.44,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96337,178.006,34.2749,0,0.336645,4.65444,103.813,325.049,109.422,0,0,0,434.471,425.855,8.61515,0,0,,0,0,,0,0,41.7352,15.5272,0,0,0,13.7745,71.037,14.8441,0,0,0,85.8811,0,44.2781,5.68645,0,0,0,13.7745,63.739,14.8441,0,0,0,78.5831,"CBECC-Com 2019.0.3 RV (1022)","BEMCmpMgr 2019.0.2 RV (5583)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2019\BatchOut_121018_r5748_2019-Trunk_SSTSG_SSTSG\",
2018-12-10 01:56:07,"1009415-RetlStrp-HVACPSZ EconomizerControl_NDL","1009415-RetlStrp-HVACPSZ EconomizerControl_NDL","PALM-SPRINGS-INTL_722868",22500,22500,"Title24Compliance",0:57,FAIL,-68.78,"--","--","Successful (106 warnings)",0,105098,84037.3,0,0,0,77836.5,266972,81817.9,0,0,0,348790,141.961,0,0,0,0,591.542,0,733.503,0,0,0,0,733.503,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29414,173.587,110.361,0,0,4.77315,103.813,393.829,109.422,0,0,0,503.251,497.183,6.06729,0,0,,0,0,,0,"--","--","Successful (2 severe errors, 103 warnings)",2.45211,105368,23122.8,0,309.184,0,77836.5,206639,81817.9,0,0,0,288457,424.611,0,0,0,0,576.83,0,1001.44,0,0,0,0,1001.44,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96337,178.006,34.2749,0,0.336645,4.65444,103.813,325.049,109.422,0,0,0,434.471,425.855,8.61515,0,0,,0,0,,0,0,41.7355,15.5272,0,0,0,13.7745,71.0373,14.8441,0,0,0,85.8814,0,44.2781,5.68645,0,0,0,13.7745,63.739,14.8441,0,0,0,78.5831,"CBECC-Com 2019.0.3 RV (1022)","BEMCmpMgr 2019.0.2 RV (5583)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2019\BatchOut_121018_r5748_2019-Trunk_SSTSG_SSTSG\",
2018-12-10 01:57:05,"1009806-RetlStrp-HVACPSZ DXCOP_NDL","1009806-RetlStrp-HVACPSZ DXCOP_NDL","TORRANCE_722955",22500,22500,"Title24Compliance",0:53,FAIL,-42.49,"--","--","Successful (106 warnings)",0,22754.5,64644.1,0,0,0,77836.5,165235,81817.9,0,0,0,247053,355.305,0,0,0,0,677.266,0,1032.57,0,0,0,0,1032.57,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19285,44.5688,84.4606,0,0,5.43458,102.489,240.145,108.021,0,0,0,348.167,339.539,8.62743,0,0,,0,0,,0,"--","--","Successful (103 warnings)",4.57603,36139.5,14594.9,0,668.845,0,77836.5,129244,81817.9,0,0,0,211062,794.619,0,0,0,0,660.416,0,1455.03,0,0,0,0,1455.03,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22407,62.088,19.8305,0,0.724083,5.29936,102.489,197.655,108.021,0,0,0,305.676,293.157,12.5185,0,0,,0,0,,0,0,11.5002,11.944,0,0,0,13.7745,37.2188,14.8441,0,0,0,52.0628,0,15.2526,2.80141,0,0,0,13.7745,31.8286,14.8441,0,0,0,46.6726,"CBECC-Com 2019.0.3 RV (1022)","BEMCmpMgr 2019.0.2 RV (5583)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2019\BatchOut_121018_r5748_2019-Trunk_SSTSG_SSTSG\",
2018-12-10 01:58:04,"1009906-RetlStrp-HVACPSZ HeatEff_NDL","1009906-RetlStrp-HVACPSZ HeatEff_NDL","TORRANCE_722955",22500,22500,"Title24Compliance",0:55,FAIL,-42.07,"--","--","Successful (106 warnings)",0,21558.5,64644.1,0,0,0,77836.5,164039,81817.9,0,0,0,245857,355.305,0,0,0,0,677.266,0,1032.57,0,0,0,0,1032.57,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19285,44.1467,84.4606,0,0,5.43458,102.489,239.723,108.021,0,0,0,347.745,339.117,8.62743,0,0,,0,0,,0,"--","--","Successful (103 warnings)",4.57603,36139.5,14594.9,0,668.845,0,77836.5,129244,81817.9,0,0,0,211062,794.619,0,0,0,0,660.416,0,1455.03,0,0,0,0,1455.03,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22407,62.088,19.8305,0,0.724083,5.29936,102.489,197.655,108.021,0,0,0,305.676,293.157,12.5185,0,0,,0,0,,0,0,11.4105,11.944,0,0,0,13.7745,37.1291,14.8441,0,0,0,51.9732,0,15.2526,2.80141,0,0,0,13.7745,31.8286,14.8441,0,0,0,46.6726,"CBECC-Com 2019.0.3 RV (1022)","BEMCmpMgr 2019.0.2 RV (5583)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2019\BatchOut_121018_r5748_2019-Trunk_SSTSG_SSTSG\",
2018-12-10 01:59:05,"1010006-RetlStrp-HVACPSZ EconomizerControl_NDL","1010006-RetlStrp-HVACPSZ EconomizerControl_NDL","TORRANCE_722955",22500,22500,"Title24Compliance",0:56,FAIL,-55.05,"--","--","Successful (106 warnings)",0,32838.8,64644.1,0,0,0,77836.5,175319,81817.9,0,0,0,257137,298.995,0,0,0,0,677.266,0,976.261,0,0,0,0,976.261,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66417,57.6631,84.4606,0,0,5.43458,102.489,252.711,108.021,0,0,0,360.732,352.634,8.09875,0,0,,0,0,,0,"--","--","Successful (103 warnings)",4.57603,36139.5,14594.9,0,668.845,0,77836.5,129244,81817.9,0,0,0,211062,794.619,0,0,0,0,660.416,0,1455.03,0,0,0,0,1455.03,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22407,62.088,19.8305,0,0.724083,5.29936,102.489,197.655,108.021,0,0,0,305.676,293.157,12.5185,0,0,,0,0,,0,0,13.7612,11.944,0,0,0,13.7745,39.4797,14.8441,0,0,0,54.3238,0,15.2526,2.80141,0,0,0,13.7745,31.8286,14.8441,0,0,0,46.6726,"CBECC-Com 2019.0.3 RV (1022)","BEMCmpMgr 2019.0.2 RV (5583)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2019\BatchOut_121018_r5748_2019-Trunk_SSTSG_SSTSG\",
2018-12-10 02:00:04,"1010115-RetlStrp-HVACPTAC DXCOP_NDL","1010115-RetlStrp-HVACPTAC DXCOP_NDL","PALM-SPRINGS-INTL_722868",22500,22500,"Title24Compliance",0:54,FAIL,-2.50,"--","--","Successful (98 warnings)",5424.74,84234.7,52559.3,0,0,0,77836.5,220055,81817.9,0,0,0,301873,0,0,0,0,0,591.545,0,591.545,0,0,0,0,591.545,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95957,142.977,70.0158,0,0,4.77317,103.813,327.539,109.422,0,0,0,436.961,432.188,4.77317,0,0,,0,0,,0,"--","--","Successful (2 severe errors, 103 warnings)",2.45211,105368,23122.8,0,309.184,0,77836.5,206639,81817.9,0,0,0,288457,424.611,0,0,0,0,576.83,0,1001.44,0,0,0,0,1001.44,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96337,178.006,34.2749,0,0.336645,4.65444,103.813,325.049,109.422,0,0,0,434.471,425.855,8.61515,0,0,,0,0,,0,0.00302338,35.3716,10.2301,0,0,0,13.7745,59.3793,14.8441,0,0,0,74.2234,0,44.2781,5.68645,0,0,0,13.7745,63.739,14.8441,0,0,0,78.5831,"CBECC-Com 2019.0.3 RV (1022)","BEMCmpMgr 2019.0.2 RV (5583)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2019\BatchOut_121018_r5748_2019-Trunk_SSTSG_SSTSG\",
2018-12-10 02:00:58,"1010306-RetlStrp-HVACPTAC DXCOP_NDL","1010306-RetlStrp-HVACPTAC DXCOP_NDL","TORRANCE_722955",22500,22500,"Title24Compliance",0:50,FAIL,-18.71,"--","--","Successful (98 warnings)",10895.4,23731.4,39147.3,0,0,0,77836.5,151611,81817.9,0,0,0,233428,0,0,0,0,0,677.266,0,677.266,0,0,0,0,677.266,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9076,44.5782,51.9531,0,0,5.43458,102.489,216.362,108.021,0,0,0,324.383,318.949,5.43458,0,0,,0,0,,0,"--","--","Successful (103 warnings)",4.57603,36139.5,14594.9,0,668.845,0,77836.5,129244,81817.9,0,0,0,211062,794.619,0,0,0,0,660.416,0,1455.03,0,0,0,0,1455.03,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22407,62.088,19.8305,0,0.724083,5.29936,102.489,197.655,108.021,0,0,0,305.676,293.157,12.5185,0,0,,0,0,,0,0.000213979,10.6974,7.64281,0,0,0,13.7745,32.1149,14.8441,0,0,0,46.959,0,15.2526,2.80141,0,0,0,13.7745,31.8286,14.8441,0,0,0,46.6726,"CBECC-Com 2019.0.3 RV (1022)","BEMCmpMgr 2019.0.2 RV (5583)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2019\BatchOut_121018_r5748_2019-Trunk_SSTSG_SSTSG\",
2018-12-10 02:02:57,"1010515-RetlStrp-FPFC_NDL","1010515-RetlStrp-FPFC_NDL","PALM-SPRINGS-INTL_722868",22500,22500,"Title24Compliance",1:55,FAIL,-13.65,"--","--","Successful (127 warnings)",1.22691,68110.1,71820.3,833.544,21384.7,0,77836.5,239986,81817.9,0,0,0,321804,233.823,0,0,0,0,591.543,0,825.366,0,0,0,0,825.366,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12492,100.739,95.6285,1.89442,29.7299,4.77315,103.813,338.703,109.422,0,0,0,448.125,441.229,6.89673,0,0,,0,0,,0,"--","--","Successful (2 severe errors, 103 warnings)",2.45211,105368,23122.8,0,309.184,0,77836.5,206639,81817.9,0,0,0,288457,424.611,0,0,0,0,576.83,0,1001.44,0,0,0,0,1001.44,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96337,178.006,34.2749,0,0.336645,4.65444,103.813,325.049,109.422,0,0,0,434.471,425.855,8.61515,0,0,,0,0,,0,0,20.3759,14.0099,0.568158,5.28827,0,13.7745,54.0168,14.8441,0,0,0,68.8609,0,44.2781,5.68645,0,0,0,13.7745,63.739,14.8441,0,0,0,78.5831,"CBECC-Com 2019.0.3 RV (1022)","BEMCmpMgr 2019.0.2 RV (5583)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2019\BatchOut_121018_r5748_2019-Trunk_SSTSG_SSTSG\",
2018-12-10 02:04:30,"1010606-RetlStrp-FPFC_NDL","1010606-RetlStrp-FPFC_NDL","TORRANCE_722955",22500,22500,"Title24Compliance",1:28,FAIL,-28.16,"--","--","Successful (98 warnings)",2.96163,23408.2,41754.3,84.7578,10084.7,0,77836.5,153171,81817.9,0,0,0,234989,564.427,0,0,0,0,677.266,0,1241.69,0,0,0,0,1241.69,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0728,41.1907,56.0484,0.219819,15.3591,5.43458,102.489,225.814,108.021,0,0,0,333.835,323.331,10.5042,0,0,,0,0,,0,"--","--","Successful (103 warnings)",4.57603,36139.5,14594.9,0,668.845,0,77836.5,129244,81817.9,0,0,0,211062,794.619,0,0,0,0,660.416,0,1455.03,0,0,0,0,1455.03,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22407,62.088,19.8305,0,0.724083,5.29936,102.489,197.655,108.021,0,0,0,305.676,293.157,12.5185,0,0,,0,0,,0,8.97853e-08,10.7261,8.46133,0.062049,3.56314,0,13.7745,36.5872,14.8441,0,0,0,51.4312,0,15.2526,2.80141,0,0,0,13.7745,31.8286,14.8441,0,0,0,46.6726,"CBECC-Com 2019.0.3 RV (1022)","BEMCmpMgr 2019.0.2 RV (5583)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2019\BatchOut_121018_r5748_2019-Trunk_SSTSG_SSTSG\",
2018-12-10 02:05:30,"1013715-RetlStrp-EvapCooler_NDL","1013715-RetlStrp-EvapCooler_NDL","PALM-SPRINGS-INTL_722868",22500,22500,"Title24Compliance",0:56,FAIL,-8.52,"--","--","Successful (116 warnings)",0,58270.2,84037.3,0,0,0,77836.5,220144,81817.9,0,0,0,301962,144.742,0,0,0,0,591.543,0,736.285,0,0,0,0,736.285,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33493,113.294,110.361,0,0,4.77315,103.813,333.576,109.422,0,0,0,442.998,436.89,6.10808,0,0,,0,0,,0,"--","--","Successful (2 severe errors, 103 warnings)",2.45211,105368,23122.8,0,309.184,0,77836.5,206639,81817.9,0,0,0,288457,424.611,0,0,0,0,576.83,0,1001.44,0,0,0,0,1001.44,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96337,178.006,34.2749,0,0.336645,4.65444,103.813,325.049,109.422,0,0,0,434.471,425.855,8.61515,0,0,,0,0,,0,0,32.6764,15.5272,0,0,0,13.7745,61.9782,14.8441,0,0,0,76.8223,0,44.2781,5.68645,0,0,0,13.7745,63.739,14.8441,0,0,0,78.5831,"CBECC-Com 2019.0.3 RV (1022)","BEMCmpMgr 2019.0.2 RV (5583)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2019\BatchOut_121018_r5748_2019-Trunk_SSTSG_SSTSG\",
2018-12-10 02:06:29,"1013906-RetlStrp-EvapCooler_NDL","1013906-RetlStrp-EvapCooler_NDL","TORRANCE_722955",22500,22500,"Title24Compliance",0:54,FAIL,-17.36,"--","--","Successful (106 warnings)",0,8996.62,64644.1,0,0,0,77836.5,151477,81817.9,0,0,0,233295,355.293,0,0,0,0,677.266,0,1032.56,0,0,0,0,1032.56,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19276,19.4374,84.4606,0,0,5.43458,102.489,215.014,108.021,0,0,0,323.035,314.408,8.62734,0,0,,0,0,,0,"--","--","Successful (103 warnings)",4.57603,36139.5,14594.9,0,668.845,0,77836.5,129244,81817.9,0,0,0,211062,794.619,0,0,0,0,660.416,0,1455.03,0,0,0,0,1455.03,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22407,62.088,19.8305,0,0.724083,5.29936,102.489,197.655,108.021,0,0,0,305.676,293.157,12.5185,0,0,,0,0,,0,0,4.9511,11.944,0,0,0,13.7745,30.6696,14.8441,0,0,0,45.5137,0,15.2526,2.80141,0,0,0,13.7745,31.8286,14.8441,0,0,0,46.6726,"CBECC-Com 2019.0.3 RV (1022)","BEMCmpMgr 2019.0.2 RV (5583)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2019\BatchOut_121018_r5748_2019-Trunk_SSTSG_SSTSG\",
2018-12-10 02:07:38,"1014315-RetlStrp-WSHP_NDL","1014315-RetlStrp-WSHP_NDL","PALM-SPRINGS-INTL_722868",22500,22500,"Title24Compliance",1:03,FAIL,-33.79,"--","--","Successful (110 warnings)",269.115,107525,43298.8,514.902,7742.67,0,77836.5,237187,81817.9,0,0,0,319005,274.053,0,0,0,0,591.546,0,865.6,0,0,0,0,865.6,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78046,177.242,58.4315,1.15996,10.6436,4.77318,103.813,358.844,109.422,0,0,0,468.266,461.011,7.25563,0,0,,0,0,,0,"--","--","Successful (2 severe errors, 103 warnings)",2.45211,105368,23122.8,0,309.184,0,77836.5,206639,81817.9,0,0,0,288457,424.611,0,0,0,0,576.83,0,1001.44,0,0,0,0,1001.44,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96337,178.006,34.2749,0,0.336645,4.65444,103.813,325.049,109.422,0,0,0,434.471,425.855,8.61515,0,0,,0,0,,0,0,42.5021,8.80259,0.313161,1.86098,0,13.7745,67.2534,14.8441,0,0,0,82.0975,0,44.2781,5.68645,0,0,0,13.7745,63.739,14.8441,0,0,0,78.5831,"CBECC-Com 2019.0.3 RV (1022)","BEMCmpMgr 2019.0.2 RV (5583)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2019\BatchOut_121018_r5748_2019-Trunk_SSTSG_SSTSG\",
2018-12-10 02:08:36,"1014506-RetlStrp-WSHP_NDL","1014506-RetlStrp-WSHP_NDL","TORRANCE_722955",22500,22500,"Title24Compliance",0:53,FAIL,-37.46,"--","--","Successful (96 warnings)",658.845,32985.8,39426.3,87.1498,5365.79,0,77836.5,156360,81817.9,0,0,0,238178,460.404,0,0,0,0,677.266,0,1137.67,0,0,0,0,1137.67,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83755,61.5049,52.5607,0.173187,8.1175,5.43458,102.489,235.117,108.021,0,0,0,343.138,333.589,9.54987,0,0,,0,0,,0,"--","--","Successful (103 warnings)",4.57603,36139.5,14594.9,0,668.845,0,77836.5,129244,81817.9,0,0,0,211062,794.619,0,0,0,0,660.416,0,1455.03,0,0,0,0,1455.03,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22407,62.088,19.8305,0,0.724083,5.29936,102.489,197.655,108.021,0,0,0,305.676,293.157,12.5185,0,0,,0,0,,0,0,14.4831,7.77411,0.0440275,1.87085,0,13.7745,37.9466,14.8441,0,0,0,52.7907,0,15.2526,2.80141,0,0,0,13.7745,31.8286,14.8441,0,0,0,46.6726,"CBECC-Com 2019.0.3 RV (1022)","BEMCmpMgr 2019.0.2 RV (5583)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2019\BatchOut_121018_r5748_2019-Trunk_SSTSG_SSTSG\",
2018-12-10 02:09:58,"0300006-OffMed-SG-Baseline","0300006-OffMed-SG-Baseline","TORRANCE_722955",53627.8,53627.8,"Title24Compliance",1:18,PASS,7.11,"--","--","Successful (130 warnings)",8.46863,79138.8,22277.5,0,1633.97,0,72497.3,175556,229701,0,0,0,405258,1301.58,0,0,0,0,609.044,0,1910.62,0,0,0,0,1910.62,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90817,54.0303,12.154,0,0.748105,2.04873,39.262,113.151,123.904,0,0,0,237.055,230.102,6.95301,0,0,,0,0,,0,"--","--","Successful (117 warnings)",9.61375,75556.6,38030.7,0,1381.44,0,72497.3,187476,229701,0,0,0,417177,1691.48,0,0,0,0,640.427,0,2331.91,0,0,0,0,2331.91,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36217,51.1565,20.6953,0,0.633165,2.15421,39.262,120.263,123.904,0,0,0,244.167,235.655,8.51197,0,0,,0,0,,0,8.64676e-21,24.7729,2.94282,0,1.14592e-17,0,10.3304,38.0461,29.5694,0,0,0,67.6154,3.93072e-20,23.9729,4.73425,0,5.06235e-17,0,10.3304,39.0375,29.5694,0,0,0,68.6069,"CBECC-Com 2019.0.3 RV (1022)","BEMCmpMgr 2019.0.2 RV (5583)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2019\BatchOut_121018_r5748_2019-Trunk_SSTSG_SSTSG\",
