,,,,,,Analysis:,,,,Proposed Model:,,,Proposed Model,,,,,,,,,,,,,Proposed Model,,,,,,,,,,,,,Proposed Model,,,,,,,,,,,,,Proposed Model,,,,,,,,,,,,,Proposed Model,,,Proposed Model,,,,,,Standard Model:,,,Standard Model,,,,,,,,,,,,,Standard Model,,,,,,,,,,,,,Standard Model,,,,,,,,,,,,,Standard Model,,,,,,,,,,,,,Standard Model,,,Standard Model,,,,,,Proposed Model,,,,,,,,,,,,,Standard Model,,,,,,,,,,,,,Calling,Compliance,,,,Secondary,,
,,,,Conditioned Floor,Total Floor,,,Pass /,Compliance,Elapsed,,,Electric Energy Consumption (kWh),,,,,,,,,,,,,Natural Gas Energy Consumption (therms),,,,,,,,,,,,,Propane Energy Consumption (MBtu),,,,,,,,,,,,,Time Dependent Valuation (kTDV/ft2),,,,,,,,,,,,,TDV by Fuel (kTDV/ft2),,,Cooling Unmet Load Hours,,,Heating Unmet Load Hours,,,Elapsed,,,Electric Energy Consumption (kWh),,,,,,,,,,,,,Natural Gas Energy Consumption (therms),,,,,,,,,,,,,Propane Energy Consumption (MBtu),,,,,,,,,,,,,Time Dependent Valuation (kTDV/ft2),,,,,,,,,,,,,TDV by Fuel (kTDV/ft2),,,Cooling Unmet Load Hours,,,Heating Unmet Load Hours,,,Generation Coincident Peak Demand (kW),,,,,,,,,,,,,Generation Coincident Peak Demand (kW),,,,,,,,,,,,,Application,Manager,Ruleset,OpenStudio,EnergyPlus,Simulation,,
Start Date & Time,Filename (saved to),Run Title,Weather Station,Area (SqFt),Area (SqFt),Analysis Type,Elapsed Time,Fail,Margin,Time,Rule Eval Status,Simulation Status,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Electric,Natural Gas,Propane,Zone Max,Zone Name,Num Zones Exceed Max,Zone Max,Zone Name,Num Zones Exceed Max,Time,Rule Eval Status,Simulation Status,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Electric,Natural Gas,Propane,Zone Max,Zone Name,Num Zones Exceed Max,Zone Max,Zone Name,Num Zones Exceed Max,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Version,Version,Version,Version,Version,Version,Weather File Path,Project Path
2018-12-10 02:09:48,"0506107-RetlMed-Daylighting SRR4.67","0506107-RetlMed-Daylighting SRR4.67","SAN-DIEGO-LINDBERGH_722900",24563.1,24692.3,"Title24Compliance",0:47,FAIL,-42.66,"--","--","Successful (90 warnings)",0,14909.1,70571.5,0,0,0,41030.2,126511,77659.4,0,180.25,0,204351,95.778,0,0,0,0,569.782,0,665.56,0,0,0,0,665.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0.803131,31.3307,84.8349,0,0,4.21357,54.3151,175.497,94.2096,0,0.240765,0,269.948,264.931,5.0167,0,0,,0,0,,0,"--","--","Successful (80 warnings)",4.65596,30262.4,14730.1,0,1138.56,0,39151.7,85287.4,77659.4,0,379.815,0,163327,815.167,0,0,0,0,617.141,0,1432.31,0,0,0,0,1432.31,0,0,0,0,0,0,0,0,0,0,0,0,0,6.84267,49.9742,17.9569,0,1.11945,4.56372,52.3767,132.834,94.2096,0,0.459504,0,227.503,216.101,11.4018,0,0,,0,0,,0,0,11.6586,13.0392,0,0,0,12.1748,36.8727,14.0896,0,0.0568695,0,51.0191,0,15.4874,2.84565,0,0,0,12.1343,30.4673,14.0896,0,0.0672149,0,44.6242,"CBECC-Com 2019.0.3 RV (1022)","BEMCmpMgr 2019.0.2 RV (5583)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2019\BatchOut_121018_r5748_2019-Trunk_SSTDG_SSTDG\",
2018-12-10 02:10:39,"0506207-RetlMed-Daylighting SRR4.67HighVT","0506207-RetlMed-Daylighting SRR4.67HighVT","SAN-DIEGO-LINDBERGH_722900",24563.1,24692.3,"Title24Compliance",0:47,FAIL,-42.41,"--","--","Successful (90 warnings)",0,14695.1,70571.5,0,0,0,41030.2,126297,77659.4,0,180.25,0,204137,99.5329,0,0,0,0,569.782,0,669.315,0,0,0,0,669.315,0,0,0,0,0,0,0,0,0,0,0,0,0,0.835571,31.0361,84.8349,0,0,4.21357,54.3151,175.235,94.2096,0,0.240765,0,269.686,264.636,5.04915,0,0,,0,0,,0,"--","--","Successful (80 warnings)",4.65596,30262.4,14730.1,0,1138.56,0,39151.7,85287.4,77659.4,0,379.815,0,163327,815.167,0,0,0,0,617.141,0,1432.31,0,0,0,0,1432.31,0,0,0,0,0,0,0,0,0,0,0,0,0,6.84267,49.9742,17.9569,0,1.11945,4.56372,52.3767,132.834,94.2096,0,0.459504,0,227.503,216.101,11.4018,0,0,,0,0,,0,0,11.5799,13.0392,0,0,0,12.1748,36.7939,14.0896,0,0.0568695,0,50.9404,0,15.4874,2.84565,0,0,0,12.1343,30.4673,14.0896,0,0.0672149,0,44.6242,"CBECC-Com 2019.0.3 RV (1022)","BEMCmpMgr 2019.0.2 RV (5583)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2019\BatchOut_121018_r5748_2019-Trunk_SSTDG_SSTDG\",
2018-12-10 02:12:29,"0512815-RetlMed-SZVAV","0512815-RetlMed-SZVAV","PALM-SPRINGS-INTL_722868",24563.1,24692.3,"Title24Compliance",1:46,PASS,0.80,"--","--","Successful (117 warnings)",0,87879.8,34914.7,0,0,0,48282.7,171077,77659.4,0,180.873,0,248917,189.441,0,0,0,0,504.087,0,693.528,0,0,0,0,693.528,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61797,139.813,45.5655,0,0,3.72628,61.9515,252.674,95.137,0,0.230905,0,348.042,342.698,5.34424,0,0,,0,0,,0,"--","--","Successful (95 warnings)",3.42872,102785,18173.3,0,705.924,0,46379.8,168048,77659.4,0,379.815,0,246087,589.652,0,0,0,0,547.344,0,1137,0,0,0,0,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04623,160.547,23.1621,0,0.700927,4.0454,59.9702,253.472,95.137,0,0.464024,0,349.073,339.985,9.08822,0,0,,0,0,,0,0,40.3156,8.86309,0,0,0,12.5984,61.7771,14.0896,0,0.0568232,0,75.9235,0,46.6661,4.02792,0,0,0,12.5598,63.2538,14.0896,0,0.0672149,0,77.4106,"CBECC-Com 2019.0.3 RV (1022)","BEMCmpMgr 2019.0.2 RV (5583)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2019\BatchOut_121018_r5748_2019-Trunk_SSTDG_SSTDG\",
2018-12-10 02:13:32,"0513006-RetlMed-SZVAV","0513006-RetlMed-SZVAV","TORRANCE_722955",24563.1,24692.3,"Title24Compliance",0:59,PASS,19.74,"--","--","Successful (117 warnings)",0,23186.6,13846.3,0,0,0,46165.7,83198.5,77659.4,0,179.08,0,161037,411.307,0,0,0,0,578.283,0,989.59,0,0,0,0,989.59,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45481,41.6003,16.6377,0,0,4.25066,59.8477,125.791,93.9192,0,0.234297,0,219.945,212.239,7.70547,0,0,,0,0,,0,"--","--","Successful (79 warnings)",6.41141,34169.5,14544.9,0,1329.76,0,44189.3,94239.8,77659.4,0,379.815,0,172279,1106.96,0,0,0,0,626.183,0,1733.15,0,0,0,0,1733.15,0,0,0,0,0,0,0,0,0,0,0,0,0,9.20306,54.9956,17.655,0,1.30432,4.6026,57.7812,145.542,93.9192,0,0.458104,0,239.919,226.12,13.7993,0,0,,0,0,,0,0,12.4421,2.6083,0,0,0,12.3504,27.4007,14.0896,0,0.0533093,0,41.5437,5.03224e-18,15.3455,2.76893,0,2.66799e-14,0,12.2972,30.4116,14.0896,0,0.0672149,0,44.5685,"CBECC-Com 2019.0.3 RV (1022)","BEMCmpMgr 2019.0.2 RV (5583)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2019\BatchOut_121018_r5748_2019-Trunk_SSTDG_SSTDG\",
2018-12-10 02:14:34,"1000006-RetlStrp-BaselinePSZ","1000006-RetlStrp-BaselinePSZ","TORRANCE_722955",22500,22500,"Title24Compliance",0:58,FAIL,-44.63,"--","--","Successful (116 warnings)",0,19122.6,64644.1,0,0,0,54690.1,138457,81817.9,0,0,0,220275,431.176,0,0,0,0,677.266,0,1108.44,0,0,0,0,1108.44,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87873,40.4725,84.4606,0,0,5.43458,75.1101,209.357,108.021,0,0,0,317.378,308.065,9.31331,0,0,,0,0,,0,"--","--","Successful (104 warnings)",5.21536,32965.3,13252.4,0,722.614,0,54690.1,101636,81817.9,0,0,0,183454,897.421,0,0,0,0,660.415,0,1557.84,0,0,0,0,1557.84,0,0,0,0,0,0,0,0,0,0,0,0,0,8.12587,57.4668,17.9309,0,0.779209,5.29936,75.1101,164.712,108.021,0,0,0,272.734,259.314,13.4196,0,0,,0,0,,0,0,10.8727,11.944,0,0,0,12.766,35.5827,14.8441,0,0,0,50.4268,5.0603e-21,14.4956,2.59586,0,2.49954e-17,0,12.766,29.8575,14.8441,0,0,0,44.7016,"CBECC-Com 2019.0.3 RV (1022)","BEMCmpMgr 2019.0.2 RV (5583)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2019\BatchOut_121018_r5748_2019-Trunk_SSTDG_SSTDG\",
2018-12-10 02:15:37,"1000006-RetlStrp-BaselinePTAC","1000006-RetlStrp-BaselinePTAC","TORRANCE_722955",22500,22500,"Title24Compliance",0:54,FAIL,-29.08,"--","--","Successful (108 warnings)",12913.9,24271.3,38770.7,0,0,0,54690.1,130646,81817.9,0,0,0,212464,0,0,0,0,0,677.266,0,677.266,0,0,0,0,677.266,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0639,47.7338,51.4739,0,0,5.43458,75.1101,193.816,108.021,0,0,0,301.838,296.403,5.43458,0,0,,0,0,,0,"--","--","Successful (104 warnings)",5.21536,32965.3,13252.4,0,722.614,0,54690.1,101636,81817.9,0,0,0,183454,897.421,0,0,0,0,660.415,0,1557.84,0,0,0,0,1557.84,0,0,0,0,0,0,0,0,0,0,0,0,0,8.12587,57.4668,17.9309,0,0.779209,5.29936,75.1101,164.712,108.021,0,0,0,272.734,259.314,13.4196,0,0,,0,0,,0,3.35774e-07,12.1724,7.5908,0,0,0,12.766,32.5292,14.8441,0,0,0,47.3733,5.0603e-21,14.4956,2.59586,0,2.49954e-17,0,12.766,29.8575,14.8441,0,0,0,44.7016,"CBECC-Com 2019.0.3 RV (1022)","BEMCmpMgr 2019.0.2 RV (5583)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2019\BatchOut_121018_r5748_2019-Trunk_SSTDG_SSTDG\",
2018-12-10 02:16:53,"1000015-RetlStrp-BaselinePSZ","1000015-RetlStrp-BaselinePSZ","PALM-SPRINGS-INTL_722868",22500,22500,"Title24Compliance",1:02,FAIL,-66.32,"--","--","Successful (116 warnings)",0,93859,84037.3,0,0,0,55451.2,233347,81817.9,0,0,0,315165,171.83,0,0,0,0,591.542,0,763.373,0,0,0,0,763.373,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58649,160.284,110.361,0,0,4.77315,76.731,353.735,109.422,0,0,0,463.157,456.798,6.35964,0,0,,0,0,,0,"--","--","Successful (2 severe errors, 113 warnings)",2.72356,100652,20351.4,0,326,0,55451.2,176784,81817.9,0,0,0,258602,467.929,0,0,0,0,576.83,0,1044.76,0,0,0,0,1044.76,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36425,171.025,30.2891,0,0.354367,4.65444,76.731,287.418,109.422,0,0,0,396.84,387.824,9.01573,0,0,,0,0,,0,0,41.1088,15.5272,0,0,0,13.0502,69.6862,14.8441,0,0,0,84.5303,0,43.6591,5.3111,0,0,0,13.0502,62.0205,14.8441,0,0,0,76.8645,"CBECC-Com 2019.0.3 RV (1022)","BEMCmpMgr 2019.0.2 RV (5583)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2019\BatchOut_121018_r5748_2019-Trunk_SSTDG_SSTDG\",
2018-12-10 02:17:55,"1000015-RetlStrp-BaselinePTAC","1000015-RetlStrp-BaselinePTAC","PALM-SPRINGS-INTL_722868",22500,22500,"Title24Compliance",0:57,FAIL,-33.94,"--","--","Successful (108 warnings)",6252.21,95442.3,52122.1,0,0,0,55451.2,209268,81817.9,0,0,0,291086,0,0,0,0,0,591.543,0,591.543,0,0,0,0,591.543,0,0,0,0,0,0,0,0,0,0,0,0,0,6.84728,163.593,69.4059,0,0,4.77315,76.731,321.351,109.422,0,0,0,430.773,425.999,4.77315,0,0,,0,0,,0,"--","--","Successful (2 severe errors, 113 warnings)",2.72356,100652,20351.4,0,326,0,55451.2,176784,81817.9,0,0,0,258602,467.929,0,0,0,0,576.83,0,1044.76,0,0,0,0,1044.76,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36425,171.025,30.2891,0,0.354367,4.65444,76.731,287.418,109.422,0,0,0,396.84,387.824,9.01573,0,0,,0,0,,0,1.41523e-11,41.4718,10.1773,0,0,0,13.0502,64.6992,14.8441,0,0,0,79.5433,0,43.6591,5.3111,0,0,0,13.0502,62.0205,14.8441,0,0,0,76.8645,"CBECC-Com 2019.0.3 RV (1022)","BEMCmpMgr 2019.0.2 RV (5583)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2019\BatchOut_121018_r5748_2019-Trunk_SSTDG_SSTDG\",
2018-12-10 02:19:01,"1009215-RetlStrp-HVACPSZ DXCOP","1009215-RetlStrp-HVACPSZ DXCOP","PALM-SPRINGS-INTL_722868",22500,22500,"Title24Compliance",1:02,FAIL,-40.45,"--","--","Successful (116 warnings)",0,78709.1,84037.3,0,0,0,55451.2,218198,81817.9,0,0,0,300015,171.83,0,0,0,0,591.542,0,763.373,0,0,0,0,763.373,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58649,134.412,110.361,0,0,4.77315,76.731,327.864,109.422,0,0,0,437.286,430.926,6.35964,0,0,,0,0,,0,"--","--","Successful (2 severe errors, 113 warnings)",2.72356,100652,20351.4,0,326,0,55451.2,176784,81817.9,0,0,0,258602,467.929,0,0,0,0,576.83,0,1044.76,0,0,0,0,1044.76,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36425,171.025,30.2891,0,0.354367,4.65444,76.731,287.418,109.422,0,0,0,396.84,387.824,9.01573,0,0,,0,0,,0,0,34.4734,15.5272,0,0,0,13.0502,63.0508,14.8441,0,0,0,77.8949,0,43.6591,5.3111,0,0,0,13.0502,62.0205,14.8441,0,0,0,76.8645,"CBECC-Com 2019.0.3 RV (1022)","BEMCmpMgr 2019.0.2 RV (5583)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2019\BatchOut_121018_r5748_2019-Trunk_SSTDG_SSTDG\",
2018-12-10 02:20:17,"1009315-RetlStrp-HVACPSZ HeatEff","1009315-RetlStrp-HVACPSZ HeatEff","PALM-SPRINGS-INTL_722868",22500,22500,"Title24Compliance",1:02,FAIL,-66.32,"--","--","Successful (116 warnings)",0,93859,84037.3,0,0,0,55451.2,233347,81817.9,0,0,0,315165,171.83,0,0,0,0,591.542,0,763.373,0,0,0,0,763.373,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58649,160.284,110.361,0,0,4.77315,76.731,353.735,109.422,0,0,0,463.157,456.798,6.35964,0,0,,0,0,,0,"--","--","Successful (2 severe errors, 113 warnings)",2.72356,100652,20351.4,0,326,0,55451.2,176784,81817.9,0,0,0,258602,467.929,0,0,0,0,576.83,0,1044.76,0,0,0,0,1044.76,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36425,171.025,30.2891,0,0.354367,4.65444,76.731,287.418,109.422,0,0,0,396.84,387.824,9.01573,0,0,,0,0,,0,0,41.1088,15.5272,0,0,0,13.0502,69.6862,14.8441,0,0,0,84.5303,0,43.6591,5.3111,0,0,0,13.0502,62.0205,14.8441,0,0,0,76.8645,"CBECC-Com 2019.0.3 RV (1022)","BEMCmpMgr 2019.0.2 RV (5583)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2019\BatchOut_121018_r5748_2019-Trunk_SSTDG_SSTDG\",
2018-12-10 02:21:24,"1009415-RetlStrp-HVACPSZ EconomizerControl","1009415-RetlStrp-HVACPSZ EconomizerControl","PALM-SPRINGS-INTL_722868",22500,22500,"Title24Compliance",1:03,FAIL,-72.76,"--","--","Successful (116 warnings)",0,100088,84037.3,0,0,0,55451.2,239576,81817.9,0,0,0,321394,162.899,0,0,0,0,591.542,0,754.442,0,0,0,0,754.442,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48974,166.82,110.361,0,0,4.77315,76.731,360.175,109.422,0,0,0,469.597,463.334,6.26289,0,0,,0,0,,0,"--","--","Successful (2 severe errors, 113 warnings)",2.72356,100652,20351.4,0,326,0,55451.2,176784,81817.9,0,0,0,258602,467.929,0,0,0,0,576.83,0,1044.76,0,0,0,0,1044.76,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36425,171.025,30.2891,0,0.354367,4.65444,76.731,287.418,109.422,0,0,0,396.84,387.824,9.01573,0,0,,0,0,,0,0,41.1091,15.5272,0,0,0,13.0502,69.6865,14.8441,0,0,0,84.5306,0,43.6591,5.3111,0,0,0,13.0502,62.0205,14.8441,0,0,0,76.8645,"CBECC-Com 2019.0.3 RV (1022)","BEMCmpMgr 2019.0.2 RV (5583)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2019\BatchOut_121018_r5748_2019-Trunk_SSTDG_SSTDG\",
2018-12-10 02:22:27,"1009806-RetlStrp-HVACPSZ DXCOP","1009806-RetlStrp-HVACPSZ DXCOP","TORRANCE_722955",22500,22500,"Title24Compliance",0:58,FAIL,-44.84,"--","--","Successful (116 warnings)",0,20093.2,64644.1,0,0,0,54690.1,139427,81817.9,0,0,0,221245,431.176,0,0,0,0,677.266,0,1108.44,0,0,0,0,1108.44,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87873,40.6792,84.4606,0,0,5.43458,75.1101,209.563,108.021,0,0,0,317.585,308.271,9.31331,0,0,,0,0,,0,"--","--","Successful (104 warnings)",5.21536,32965.3,13252.4,0,722.614,0,54690.1,101636,81817.9,0,0,0,183454,897.421,0,0,0,0,660.415,0,1557.84,0,0,0,0,1557.84,0,0,0,0,0,0,0,0,0,0,0,0,0,8.12587,57.4668,17.9309,0,0.779209,5.29936,75.1101,164.712,108.021,0,0,0,272.734,259.314,13.4196,0,0,,0,0,,0,0,10.9374,11.944,0,0,0,12.766,35.6475,14.8441,0,0,0,50.4915,5.0603e-21,14.4956,2.59586,0,2.49954e-17,0,12.766,29.8575,14.8441,0,0,0,44.7016,"CBECC-Com 2019.0.3 RV (1022)","BEMCmpMgr 2019.0.2 RV (5583)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2019\BatchOut_121018_r5748_2019-Trunk_SSTDG_SSTDG\",
2018-12-10 02:23:30,"1009906-RetlStrp-HVACPSZ HeatEff","1009906-RetlStrp-HVACPSZ HeatEff","TORRANCE_722955",22500,22500,"Title24Compliance",0:58,FAIL,-44.63,"--","--","Successful (116 warnings)",0,19122.6,64644.1,0,0,0,54690.1,138457,81817.9,0,0,0,220275,431.176,0,0,0,0,677.266,0,1108.44,0,0,0,0,1108.44,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87873,40.4725,84.4606,0,0,5.43458,75.1101,209.357,108.021,0,0,0,317.378,308.065,9.31331,0,0,,0,0,,0,"--","--","Successful (104 warnings)",5.21536,32965.3,13252.4,0,722.614,0,54690.1,101636,81817.9,0,0,0,183454,897.421,0,0,0,0,660.415,0,1557.84,0,0,0,0,1557.84,0,0,0,0,0,0,0,0,0,0,0,0,0,8.12587,57.4668,17.9309,0,0.779209,5.29936,75.1101,164.712,108.021,0,0,0,272.734,259.314,13.4196,0,0,,0,0,,0,0,10.8727,11.944,0,0,0,12.766,35.5827,14.8441,0,0,0,50.4268,5.0603e-21,14.4956,2.59586,0,2.49954e-17,0,12.766,29.8575,14.8441,0,0,0,44.7016,"CBECC-Com 2019.0.3 RV (1022)","BEMCmpMgr 2019.0.2 RV (5583)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2019\BatchOut_121018_r5748_2019-Trunk_SSTDG_SSTDG\",
2018-12-10 02:24:33,"1010006-RetlStrp-HVACPSZ EconomizerControl","1010006-RetlStrp-HVACPSZ EconomizerControl","TORRANCE_722955",22500,22500,"Title24Compliance",0:58,FAIL,-56.02,"--","--","Successful (116 warnings)",0,28961.9,64644.1,0,0,0,54690.1,148296,81817.9,0,0,0,230114,362.884,0,0,0,0,677.266,0,1040.15,0,0,0,0,1040.15,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24392,52.503,84.4606,0,0,5.43457,75.1101,220.752,108.021,0,0,0,328.774,320.095,8.67849,0,0,,0,0,,0,"--","--","Successful (104 warnings)",5.21536,32965.3,13252.4,0,722.614,0,54690.1,101636,81817.9,0,0,0,183454,897.421,0,0,0,0,660.415,0,1557.84,0,0,0,0,1557.84,0,0,0,0,0,0,0,0,0,0,0,0,0,8.12587,57.4668,17.9309,0,0.779209,5.29936,75.1101,164.712,108.021,0,0,0,272.734,259.314,13.4196,0,0,,0,0,,0,0,13.1896,11.944,0,0,0,12.766,37.8996,14.8441,0,0,0,52.7437,5.0603e-21,14.4956,2.59586,0,2.49954e-17,0,12.766,29.8575,14.8441,0,0,0,44.7016,"CBECC-Com 2019.0.3 RV (1022)","BEMCmpMgr 2019.0.2 RV (5583)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2019\BatchOut_121018_r5748_2019-Trunk_SSTDG_SSTDG\",
2018-12-10 02:25:33,"1010115-RetlStrp-HVACPTAC DXCOP","1010115-RetlStrp-HVACPTAC DXCOP","PALM-SPRINGS-INTL_722868",22500,22500,"Title24Compliance",0:56,FAIL,-7.54,"--","--","Successful (108 warnings)",6252.21,80036.8,52122.1,0,0,0,55451.2,193862,81817.9,0,0,0,275680,0,0,0,0,0,591.543,0,591.543,0,0,0,0,591.543,0,0,0,0,0,0,0,0,0,0,0,0,0,6.84728,137.187,69.4059,0,0,4.77315,76.731,294.945,109.422,0,0,0,404.367,399.594,4.77315,0,0,,0,0,,0,"--","--","Successful (2 severe errors, 113 warnings)",2.72356,100652,20351.4,0,326,0,55451.2,176784,81817.9,0,0,0,258602,467.929,0,0,0,0,576.83,0,1044.76,0,0,0,0,1044.76,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36425,171.025,30.2891,0,0.354367,4.65444,76.731,287.418,109.422,0,0,0,396.84,387.824,9.01573,0,0,,0,0,,0,1.41523e-11,34.7777,10.1773,0,0,0,13.0502,58.0052,14.8441,0,0,0,72.8493,0,43.6591,5.3111,0,0,0,13.0502,62.0205,14.8441,0,0,0,76.8645,"CBECC-Com 2019.0.3 RV (1022)","BEMCmpMgr 2019.0.2 RV (5583)","CA 2019 Nonresidential, Vers. 1.0 RV","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2019\BatchOut_121018_r5748_2019-Trunk_SSTDG_SSTDG\",
