,,,,,,Analysis:,,,,Proposed Model:,,,Proposed Model,,,,,,,,,,,,,Proposed Model,,,,,,,,,,,,,Proposed Model,,,,,,,,,,,,,Proposed Model,,,,,,,,,,,,,Proposed Model,,,Proposed Model,,,,,,Standard Model:,,,Standard Model,,,,,,,,,,,,,Standard Model,,,,,,,,,,,,,Standard Model,,,,,,,,,,,,,Standard Model,,,,,,,,,,,,,Standard Model,,,Standard Model,,,,,,Proposed Model,,,,,,,,,,,,,Standard Model,,,,,,,,,,,,,Calling,Compliance,,,,Secondary,,
,,,,Conditioned Floor,Total Floor,,,Pass /,Compliance,Elapsed,,,Electric Energy Consumption (kWh),,,,,,,,,,,,,Natural Gas Energy Consumption (therms),,,,,,,,,,,,,Propane Energy Consumption (MBtu),,,,,,,,,,,,,Time Dependent Valuation (kTDV/ft2),,,,,,,,,,,,,TDV by Fuel (kTDV/ft2),,,Cooling Unmet Load Hours,,,Heating Unmet Load Hours,,,Elapsed,,,Electric Energy Consumption (kWh),,,,,,,,,,,,,Natural Gas Energy Consumption (therms),,,,,,,,,,,,,Propane Energy Consumption (MBtu),,,,,,,,,,,,,Time Dependent Valuation (kTDV/ft2),,,,,,,,,,,,,TDV by Fuel (kTDV/ft2),,,Cooling Unmet Load Hours,,,Heating Unmet Load Hours,,,Generation Coincident Peak Demand (kW),,,,,,,,,,,,,Generation Coincident Peak Demand (kW),,,,,,,,,,,,,Application,Manager,Ruleset,OpenStudio,EnergyPlus,Simulation,,
Start Date & Time,Filename (saved to),Run Title,Weather Station,Area (SqFt),Area (SqFt),Analysis Type,Elapsed Time,Fail,Margin,Time,Rule Eval Status,Simulation Status,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Electric,Natural Gas,Propane,Zone Max,Zone Name,Num Zones Exceed Max,Zone Max,Zone Name,Num Zones Exceed Max,Time,Rule Eval Status,Simulation Status,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Electric,Natural Gas,Propane,Zone Max,Zone Name,Num Zones Exceed Max,Zone Max,Zone Name,Num Zones Exceed Max,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Version,Version,Version,Version,Version,Version,Weather File Path,Project Path
2018-06-14 11:24:36,"0307606-OffMed-HVACPVAV Design_NDL","0307606-OffMed-HVACPVAV Design_NDL","TORRANCE_722955",53627.8,53627.8,"Title24Compliance",1:17,PASS,7.82,"--","--","Successful (129 warnings)",8.30494,80534.7,16850.5,0,1686.27,0,90621.6,189701,229701,0,0,0,419403,1276.42,0,0,0,0,609.045,0,1885.46,0,0,0,0,1885.46,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91927,54.8839,8.12553,0,0.532037,1.63417,42.0613,111.156,109.034,0,0,0,220.19,214.639,5.55082,0,0,,0,0,,0,"--","--","Successful (116 warnings)",9.15987,77729.9,37485.6,0,1339.05,0,90621.6,207185,229701,0,0,0,436887,1613.57,0,0,0,0,640.427,0,2254,0,0,0,0,2254,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95419,51.7964,18.019,0,0.42342,1.71829,42.0613,118.973,109.034,0,0,0,228.007,221.337,6.66958,0,0,,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP1 (982)","BEMCmpMgr 2016.3.0 VRF Beta (5432)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2016\BatchOut_061418_r52xx-v3-SP2-SSTSG_SSTSG\",
2018-06-14 11:26:04,"0307706-OffMed-HVACPVAV SATControl_NDL","0307706-OffMed-HVACPVAV SATControl_NDL","TORRANCE_722955",53627.8,53627.8,"Title24Compliance",1:24,FAIL,-19.71,"--","--","Successful (129 warnings)",25.0724,137370,17632.7,0,2896.23,0,90621.6,248546,229701,0,0,0,478247,3853.47,0,0,0,0,609.047,0,4462.52,0,0,0,0,4462.52,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6114,75.8378,7.57483,0,0.968695,1.63418,42.0613,138.688,109.034,0,0,0,247.722,235.485,12.2375,0,0,,0,0,,0,"--","--","Successful (116 warnings)",9.15987,77729.9,37485.6,0,1339.05,0,90621.6,207185,229701,0,0,0,436887,1613.57,0,0,0,0,640.427,0,2254,0,0,0,0,2254,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95419,51.7964,18.019,0,0.42342,1.71829,42.0613,118.973,109.034,0,0,0,228.007,221.337,6.66958,0,0,,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP1 (982)","BEMCmpMgr 2016.3.0 VRF Beta (5432)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2016\BatchOut_061418_r52xx-v3-SP2-SSTSG_SSTSG\",
2018-06-14 11:27:29,"0307906-OffMed-HVACPVAV EconomizerType_NDL","0307906-OffMed-HVACPVAV EconomizerType_NDL","TORRANCE_722955",53627.8,53627.8,"Title24Compliance",1:21,PASS,4.98,"--","--","Successful (129 warnings)",8.16248,80917.3,23190.4,0,1678.98,0,90621.6,196416,229701,0,0,0,426118,1254.52,0,0,0,0,609.045,0,1863.57,0,0,0,0,1863.57,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85145,54.7367,11.1836,0,0.52968,1.63417,42.0613,113.997,109.034,0,0,0,223.031,217.548,5.48305,0,0,,0,0,,0,"--","--","Successful (116 warnings)",9.15987,77729.9,37485.6,0,1339.05,0,90621.6,207185,229701,0,0,0,436887,1613.57,0,0,0,0,640.427,0,2254,0,0,0,0,2254,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95419,51.7964,18.019,0,0.42342,1.71829,42.0613,118.973,109.034,0,0,0,228.007,221.337,6.66958,0,0,,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP1 (982)","BEMCmpMgr 2016.3.0 VRF Beta (5432)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2016\BatchOut_061418_r52xx-v3-SP2-SSTSG_SSTSG\",
2018-06-14 11:29:11,"0311816-OffMed-SG-WWR40","0311816-OffMed-SG-WWR40","BLUE-CANYON_725845",53627.8,53627.8,"Title24Compliance",1:37,PASS,6.04,"--","--","Successful (130 warnings)",39.7876,46553.9,26024.4,0,3684.79,0,90621.7,166925,229701,0,0,0,396626,6115.07,0,0,0,0,709.486,0,6824.56,0,0,0,0,6824.56,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4556,41.0389,12.8734,0,1.15523,1.90907,41.6012,117.033,107.855,0,0,0,224.888,204.536,20.3521,0,105.5,"Perimeter_top_ZN_4 Thermal Zone",0,1.75,"Perimeter_bot_ZN_4 Thermal Zone",0,"--","--","Successful (123 warnings)",40.5333,43031.7,41217.1,0,3079.26,0,90621.7,177990,229701,0,0,0,407692,6677.53,0,0,0,0,740.865,0,7418.4,0,0,0,0,7418.4,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0755,38.1001,20.3403,0,0.965192,1.99318,41.6012,123.075,107.855,0,0,0,230.93,208.874,22.0559,0,0,,0,12.75,"Perimeter_bot_ZN_3 Thermal Zone",0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP1 (982)","BEMCmpMgr 2016.3.0 VRF Beta (5432)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2016\BatchOut_061418_r52xx-v3-SP2-SSTSG_SSTSG\",
2018-06-14 11:30:47,"0311916-OffMed-SG-WWR20","0311916-OffMed-SG-WWR20","BLUE-CANYON_725845",53627.8,53627.8,"Title24Compliance",1:32,PASS,4.25,"--","--","Successful (130 warnings)",35.8882,41557,24891.6,0,3558.82,0,90621.7,160665,229701,0,0,0,390366,5515.76,0,0,0,0,709.482,0,6225.24,0,0,0,0,6225.24,0,0,0,0,0,0,0,0,0,0,0,0,0,16.6345,36.7531,12.7032,0,1.11701,1.90906,41.6012,110.718,107.855,0,0,0,218.573,200.04,18.5323,0,0,,0,1,"Perimeter_bot_ZN_2 Thermal Zone",0,"--","--","Successful (123 warnings)",37.1872,38442.5,37183.3,0,2493.81,0,90621.7,168778,229701,0,0,0,398480,6102.87,0,0,0,0,740.861,0,6843.73,0,0,0,0,6843.73,0,0,0,0,0,0,0,0,0,0,0,0,0,18.3431,34.2257,18.0242,0,0.783245,1.99317,41.6012,114.971,107.855,0,0,0,222.825,202.501,20.3246,0,0,,0,16.25,"Perimeter_bot_ZN_3 Thermal Zone",0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP1 (982)","BEMCmpMgr 2016.3.0 VRF Beta (5432)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2016\BatchOut_061418_r52xx-v3-SP2-SSTSG_SSTSG\",
2018-06-14 11:32:05,"0312006-OffMed-SG-WWR40","0312006-OffMed-SG-WWR40","TORRANCE_722955",53627.8,53627.8,"Title24Compliance",1:14,PASS,4.65,"--","--","Successful (130 warnings)",8.10079,84086.6,23298.2,0,1563.32,0,90621.7,199578,229701,0,0,0,429279,1245.04,0,0,0,0,609.045,0,1854.09,0,0,0,0,1854.09,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8457,57.1398,11.1884,0,0.493447,1.63417,42.0613,116.363,109.034,0,0,0,225.397,219.92,5.47732,0,4.75,"Perimeter_top_ZN_4 Thermal Zone",0,0,,0,"--","--","Successful (117 warnings)",9.50073,79737.9,38609,0,1429.87,0,90621.7,210408,229701,0,0,0,440109,1675,0,0,0,0,640.427,0,2315.42,0,0,0,0,2315.42,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12879,53.0249,18.6307,0,0.452634,1.71829,42.0613,121.017,109.034,0,0,0,230.051,223.207,6.84408,0,0,,0,0.75,"Perimeter_top_ZN_3 Thermal Zone",0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP1 (982)","BEMCmpMgr 2016.3.0 VRF Beta (5432)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2016\BatchOut_061418_r52xx-v3-SP2-SSTSG_SSTSG\",
2018-06-14 11:33:26,"0312106-OffMed-SG-WWR20","0312106-OffMed-SG-WWR20","TORRANCE_722955",53627.8,53627.8,"Title24Compliance",1:17,PASS,3.64,"--","--","Successful (130 warnings)",7.22111,77042.4,21996.1,0,1511.15,0,90621.7,191179,229701,0,0,0,420880,1109.84,0,0,0,0,609.042,0,1718.88,0,0,0,0,1718.88,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42769,52.3522,10.5653,0,0.476893,1.63417,42.0613,110.518,109.034,0,0,0,219.552,214.492,5.05958,0,0,,0,0,,0,"--","--","Successful (117 warnings)",8.59652,73284.6,34655.9,0,1173.17,0,90621.7,199744,229701,0,0,0,429445,1517.07,0,0,0,0,640.425,0,2157.49,0,0,0,0,2157.49,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67587,49.0442,16.2891,0,0.371137,1.71828,42.0613,114.16,109.034,0,0,0,223.194,216.802,6.39143,0,0,,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP1 (982)","BEMCmpMgr 2016.3.0 VRF Beta (5432)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2016\BatchOut_061418_r52xx-v3-SP2-SSTSG_SSTSG\",
2018-06-14 11:35:00,"0312316-OffMed-SG-WinUSHGC","0312316-OffMed-SG-WinUSHGC","BLUE-CANYON_725845",53627.8,53627.8,"Title24Compliance",1:30,PASS,7.92,"--","--","Successful (130 warnings)",37.3653,42710.5,25227.9,0,3600.15,0,90621.7,162198,229701,0,0,0,391899,5742.79,0,0,0,0,709.483,0,6452.27,0,0,0,0,6452.27,0,0,0,0,0,0,0,0,0,0,0,0,0,17.3202,37.8403,12.7386,0,1.12967,1.90906,41.6012,112.539,107.855,0,0,0,220.394,201.176,19.2175,0,0,,0,1,"Perimeter_bot_ZN_1 Thermal Zone",0,"--","--","Successful (123 warnings)",39.4817,41622,39863,0,2797.34,0,90621.7,174943,229701,0,0,0,404645,6470.83,0,0,0,0,740.864,0,7211.7,0,0,0,0,7211.7,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4571,36.9392,19.5916,0,0.877281,1.99318,41.6012,120.46,107.855,0,0,0,228.314,206.876,21.4379,0,0,,0,8.25,"Perimeter_bot_ZN_3 Thermal Zone",0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP1 (982)","BEMCmpMgr 2016.3.0 VRF Beta (5432)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2016\BatchOut_061418_r52xx-v3-SP2-SSTSG_SSTSG\",
2018-06-14 11:36:21,"0312406-OffMed-SG-WinUSHGC","0312406-OffMed-SG-WinUSHGC","TORRANCE_722955",53627.8,53627.8,"Title24Compliance",1:17,PASS,6.82,"--","--","Successful (130 warnings)",7.64069,78660.2,22436.5,0,1538.55,0,90621.7,193265,229701,0,0,0,422966,1174.33,0,0,0,0,609.044,0,1783.37,0,0,0,0,1783.37,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62496,53.4739,10.8177,0,0.485572,1.63417,42.0613,112.098,109.034,0,0,0,221.132,215.875,5.25671,0,0,,0,0,,0,"--","--","Successful (117 warnings)",9.13497,77690.3,37473.3,0,1333.31,0,90621.7,207128,229701,0,0,0,436829,1609.08,0,0,0,0,640.427,0,2249.51,0,0,0,0,2249.51,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94058,51.7639,18.0086,0,0.421602,1.71829,42.0613,118.914,109.034,0,0,0,227.948,221.292,6.65598,0,0,,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP1 (982)","BEMCmpMgr 2016.3.0 VRF Beta (5432)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2016\BatchOut_061418_r52xx-v3-SP2-SSTSG_SSTSG\",
2018-06-14 11:37:56,"0312616-OffMed-Plenum_NDL","0312616-OffMed-Plenum_NDL","BLUE-CANYON_725845",53627.8,53627.8,"Title24Compliance",1:29,PASS,6.40,"--","--","Successful (129 warnings)",38.0295,44742.8,26117.2,0,4365.39,0,90621.6,165885,229701,0,0,0,395586,5844.87,0,0,0,0,709.483,0,6554.35,0,0,0,0,6554.35,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5338,39.2445,12.4988,0,1.37144,1.90906,41.6011,114.159,107.855,0,0,0,222.013,202.582,19.431,0,0,,0,1.25,"Perimeter_bot_ZN_2 Thermal Zone",0,"--","--","Successful (122 warnings)",39.5976,41655,39882.5,0,2804.98,0,90621.6,175004,229701,0,0,0,404705,6488.98,0,0,0,0,740.865,0,7229.84,0,0,0,0,7229.84,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5113,36.9693,19.6047,0,0.879609,1.99318,41.6011,120.559,107.855,0,0,0,228.414,206.922,21.492,0,0,,0,8.25,"Perimeter_bot_ZN_3 Thermal Zone",0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP1 (982)","BEMCmpMgr 2016.3.0 VRF Beta (5432)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2016\BatchOut_061418_r52xx-v3-SP2-SSTSG_SSTSG\",
2018-06-14 11:39:17,"0312706-OffMed-Plenum_NDL","0312706-OffMed-Plenum_NDL","TORRANCE_722955",53627.8,53627.8,"Title24Compliance",1:17,PASS,4.94,"--","--","Successful (129 warnings)",8.73448,80688.3,22281.7,0,1843.71,0,90621.6,195444,229701,0,0,0,425145,1342.43,0,0,0,0,609.042,0,1951.48,0,0,0,0,1951.48,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06661,55.2336,10.4637,0,0.58335,1.63416,42.0613,114.043,109.034,0,0,0,223.077,217.379,5.69802,0,0,,0,0,,0,"--","--","Successful (116 warnings)",9.15987,77729.9,37485.6,0,1339.05,0,90621.6,207185,229701,0,0,0,436887,1613.57,0,0,0,0,640.427,0,2254,0,0,0,0,2254,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95419,51.7964,18.019,0,0.42342,1.71829,42.0613,118.973,109.034,0,0,0,228.007,221.337,6.66958,0,0,,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP1 (982)","BEMCmpMgr 2016.3.0 VRF Beta (5432)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2016\BatchOut_061418_r52xx-v3-SP2-SSTSG_SSTSG\",
2018-06-14 11:41:10,"0313516-OffMed-LabwExhDOAS_NDL","0313516-OffMed-LabwExhDOAS_NDL","BLUE-CANYON_725845",53627.8,53627.8,"Title24Compliance",1:42,FAIL,-67.74,"--","--","Successful (134 warnings)",181.47,54247.6,196975,0,9061.61,0,127650,388115,235375,23370.4,0,0,646861,27890.8,0,0,0,0,717.144,0,28607.9,2888.07,0,0,0,31496,0,0,0,0,0,0,0,0,0,0,0,0,0,82.8286,50.0302,78.6945,0,2.80808,1.92999,57.9346,274.226,117.922,8.88276,0,0,401.031,308.6,92.4308,0,0,,0,1,"Perimeter_bot_ZN_2 Thermal Zone",0,"--","--","Successful (121 warnings)",104.476,54242.8,106234,0,7856.38,0,127650,296087,235375,23370.4,0,0,554833,17246.8,0,0,0,0,748.526,0,17995.3,2888.07,0,0,0,20883.4,0,0,0,0,0,0,0,0,0,0,0,0,0,50.8884,46.199,46.9878,0,2.45769,2.0141,57.9346,206.482,117.922,8.88276,0,0,333.287,272.688,60.5985,0,0,,0,2.25,"Perimeter_bot_ZN_3 Thermal Zone",0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP1 (982)","BEMCmpMgr 2016.3.0 VRF Beta (5432)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2016\BatchOut_061418_r52xx-v3-SP2-SSTSG_SSTSG\",
2018-06-14 11:42:43,"0313606-OffMed-LabwExhDOAS_NDL","0313606-OffMed-LabwExhDOAS_NDL","TORRANCE_722955",53627.8,53627.8,"Title24Compliance",1:28,FAIL,-41.65,"--","--","Successful (128 warnings)",72.1521,92792.5,195141,0,6739.37,0,127650,422395,235375,23370.4,0,0,681140,11089.3,0,0,0,0,615.564,0,11704.9,2888.07,0,0,0,14593,0,0,0,0,0,0,0,0,0,0,0,0,0,33.3016,70.3604,77.9625,0,2.09806,1.65192,58.4502,243.825,118.905,8.9667,0,0,371.696,329.037,42.6597,0,0,,0,0,,0,"--","--","Successful (2 severe errors, 113 warnings)",44.5926,109406,104063,0,6425.36,0,127650,347589,235375,23370.4,0,0,606335,7981.58,0,0,0,0,646.947,0,8628.53,2888.07,0,0,0,11516.6,0,0,0,0,0,0,0,0,0,0,0,0,0,23.0419,71.3631,45.3341,0,2.25264,1.73605,58.4502,202.178,118.905,8.9667,0,0,330.05,297.557,32.4922,0,0,,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP1 (982)","BEMCmpMgr 2016.3.0 VRF Beta (5432)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2016\BatchOut_061418_r52xx-v3-SP2-SSTSG_SSTSG\",
2018-06-14 11:44:23,"0314116-OffMed-FanPwrBox_NDL","0314116-OffMed-FanPwrBox_NDL","BLUE-CANYON_725845",53627.8,53627.8,"Title24Compliance",1:36,FAIL,-24.10,"--","--","Successful (129 warnings)",30.1799,48989.5,103663,0,2668.12,0,90621.6,245973,229701,0,0,0,475674,4638.44,0,0,0,0,709.484,0,5347.93,0,0,0,0,5347.93,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0511,42.5631,43.6872,0,0.836339,1.90906,41.6011,144.648,107.855,0,0,0,252.503,236.552,15.9507,0,0,,0,1.25,"Perimeter_bot_ZN_2 Thermal Zone",0,"--","--","Successful (122 warnings)",39.5976,41655,39882.5,0,2804.98,0,90621.6,175004,229701,0,0,0,404705,6488.98,0,0,0,0,740.865,0,7229.84,0,0,0,0,7229.84,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5113,36.9693,19.6047,0,0.879609,1.99318,41.6011,120.559,107.855,0,0,0,228.414,206.922,21.492,0,0,,0,8.25,"Perimeter_bot_ZN_3 Thermal Zone",0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP1 (982)","BEMCmpMgr 2016.3.0 VRF Beta (5432)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2016\BatchOut_061418_r52xx-v3-SP2-SSTSG_SSTSG\",
2018-06-14 11:45:48,"0314206-OffMed-FanPwrBox_NDL","0314206-OffMed-FanPwrBox_NDL","TORRANCE_722955",53627.8,53627.8,"Title24Compliance",1:16,FAIL,-19.52,"--","--","Successful (129 warnings)",5.1199,87494.9,77794.9,0,892.899,0,90621.6,256809,229701,0,0,0,486511,786.896,0,0,0,0,609.044,0,1395.94,0,0,0,0,1395.94,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46828,59.0121,33.0435,0,0.282292,1.63417,42.0613,138.502,109.034,0,0,0,247.536,243.435,4.10083,0,0,,0,0,,0,"--","--","Successful (116 warnings)",9.15987,77729.9,37485.6,0,1339.05,0,90621.6,207185,229701,0,0,0,436887,1613.57,0,0,0,0,640.427,0,2254,0,0,0,0,2254,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95419,51.7964,18.019,0,0.42342,1.71829,42.0613,118.973,109.034,0,0,0,228.007,221.337,6.66958,0,0,,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP1 (982)","BEMCmpMgr 2016.3.0 VRF Beta (5432)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2016\BatchOut_061418_r52xx-v3-SP2-SSTSG_SSTSG\",
2018-06-14 11:47:31,"0314716-OffMed-LabwExhPVAV_NDL","0314716-OffMed-LabwExhPVAV_NDL","BLUE-CANYON_725845",53627.8,53627.8,"Title24Compliance",1:38,FAIL,-48.33,"--","--","Successful (129 warnings)",193.534,73258.6,114728,0,14568.2,0,127650,330398,235375,23370.4,0,0,589144,29745,0,0,0,0,717.137,0,30462.1,2888.07,0,0,0,33350.2,0,0,0,0,0,0,0,0,0,0,0,0,0,86.5383,56.9306,46.315,0,5.15604,1.92996,57.9346,254.804,117.922,8.88276,0,0,381.61,285.474,96.1359,0,0,,0,1,"Perimeter_bot_ZN_2 Thermal Zone",0,"--","--","Successful (121 warnings)",104.476,54242.8,106234,0,7856.38,0,127650,296087,235375,23370.4,0,0,554833,17246.8,0,0,0,0,748.526,0,17995.3,2888.07,0,0,0,20883.4,0,0,0,0,0,0,0,0,0,0,0,0,0,50.8884,46.199,46.9878,0,2.45769,2.0141,57.9346,206.482,117.922,8.88276,0,0,333.287,272.688,60.5985,0,0,,0,2.25,"Perimeter_bot_ZN_3 Thermal Zone",0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP1 (982)","BEMCmpMgr 2016.3.0 VRF Beta (5432)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest4\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest4\Projects-2016\BatchOut_061418_r52xx-v3-SP2-SSTSG_SSTSG\",
