,,,,,,Analysis:,,,,Proposed Model:,,,Proposed Model,,,,,,,,,,,,,Proposed Model,,,,,,,,,,,,,Proposed Model,,,,,,,,,,,,,Proposed Model,,,,,,,,,,,,,Proposed Model,,,Proposed Model,,,,,,Standard Model:,,,Standard Model,,,,,,,,,,,,,Standard Model,,,,,,,,,,,,,Standard Model,,,,,,,,,,,,,Standard Model,,,,,,,,,,,,,Standard Model,,,Standard Model,,,,,,Proposed Model,,,,,,,,,,,,,Standard Model,,,,,,,,,,,,,Calling,Compliance,,,,Secondary,,
,,,,Conditioned Floor,Total Floor,,,Pass /,Compliance,Elapsed,,,Electric Energy Consumption (kWh),,,,,,,,,,,,,Natural Gas Energy Consumption (therms),,,,,,,,,,,,,Propane Energy Consumption (MBtu),,,,,,,,,,,,,Time Dependent Valuation (kTDV/ft2),,,,,,,,,,,,,TDV by Fuel (kTDV/ft2),,,Cooling Unmet Load Hours,,,Heating Unmet Load Hours,,,Elapsed,,,Electric Energy Consumption (kWh),,,,,,,,,,,,,Natural Gas Energy Consumption (therms),,,,,,,,,,,,,Propane Energy Consumption (MBtu),,,,,,,,,,,,,Time Dependent Valuation (kTDV/ft2),,,,,,,,,,,,,TDV by Fuel (kTDV/ft2),,,Cooling Unmet Load Hours,,,Heating Unmet Load Hours,,,Generation Coincident Peak Demand (kW),,,,,,,,,,,,,Generation Coincident Peak Demand (kW),,,,,,,,,,,,,Application,Manager,Ruleset,OpenStudio,EnergyPlus,Simulation,,
Start Date & Time,Filename (saved to),Run Title,Weather Station,Area (SqFt),Area (SqFt),Analysis Type,Elapsed Time,Fail,Margin,Time,Rule Eval Status,Simulation Status,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Electric,Natural Gas,Propane,Zone Max,Zone Name,Num Zones Exceed Max,Zone Max,Zone Name,Num Zones Exceed Max,Time,Rule Eval Status,Simulation Status,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Electric,Natural Gas,Propane,Zone Max,Zone Name,Num Zones Exceed Max,Zone Max,Zone Name,Num Zones Exceed Max,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Version,Version,Version,Version,Version,Version,Weather File Path,Project Path
2018-07-09 00:34:40,"1000006-RetlStrp-BaselinePSZ","1000006-RetlStrp-BaselinePSZ","TORRANCE_722955",22500,22500,"Title24Compliance",0:58,FAIL,-41.59,"--","--","Successful (116 warnings)",0,19970.6,64644.1,0,0,0,65628.2,150243,81817.9,0,0,0,232061,380.175,0,0,0,0,677.266,0,1057.44,0,0,0,0,1057.44,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78902,44.8147,67.0059,0,0,4.33574,71.0335,189.979,90.0416,0,0,0,280.02,272.896,7.12476,0,0,,0,0,,0,"--","--","Successful (111 warnings)",3.42491,31945.5,12537,0,570.811,0,65628.2,110685,81817.9,0,0,0,192503,601.107,0,0,0,0,660.416,0,1261.52,0,0,0,0,1261.52,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48983,52.937,15.2592,0,0.436437,4.22786,71.0335,148.384,90.0416,0,0,0,238.425,229.71,8.71507,0,0,,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP2 (1022)","BEMCmpMgr 2016.3.0 SP2 (5579)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2016\BatchOut_070818_r5579-v3-SP2-SSTDG_SSTDG\",
2018-07-09 00:35:37,"1000006-RetlStrp-BaselinePTAC","1000006-RetlStrp-BaselinePTAC","TORRANCE_722955",22500,22500,"Title24Compliance",0:53,FAIL,-30.88,"--","--","Successful (108 warnings)",11581,25779.6,38911.3,0,0,0,65628.2,141900,81817.9,0,0,0,223718,0,0,0,0,0,677.266,0,677.266,0,0,0,0,677.266,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88277,53.2435,41.7843,0,0,4.33573,71.0335,179.28,90.0416,0,0,0,269.321,264.986,4.33573,0,0,,0,0,,0,"--","--","Successful (111 warnings)",3.42491,31945.5,12537,0,570.811,0,65628.2,110685,81817.9,0,0,0,192503,601.107,0,0,0,0,660.416,0,1261.52,0,0,0,0,1261.52,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48983,52.937,15.2592,0,0.436437,4.22786,71.0335,148.384,90.0416,0,0,0,238.425,229.71,8.71507,0,0,,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP2 (1022)","BEMCmpMgr 2016.3.0 SP2 (5579)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2016\BatchOut_070818_r5579-v3-SP2-SSTDG_SSTDG\",
2018-07-09 00:36:47,"1000015-RetlStrp-BaselinePSZ","1000015-RetlStrp-BaselinePSZ","PALM-SPRINGS-INTL_722868",22500,22500,"Title24Compliance",1:00,FAIL,-60.11,"--","--","Successful (116 warnings)",0,95700.3,84037.3,0,0,0,66541.4,246279,81817.9,0,0,0,328097,154.148,0,0,0,0,591.543,0,745.69,0,0,0,0,745.69,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16614,140.015,86.6525,0,0,3.81258,72.6085,304.255,89.2337,0,0,0,393.489,388.51,4.97872,0,0,,0,0,,0,"--","--","Successful (2 severe errors, 113 warnings)",1.80021,98065.2,19233.5,0,257.652,0,66541.4,184100,81817.9,0,0,0,265917,316.874,0,0,0,0,576.83,0,893.704,0,0,0,0,893.704,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43343,140.84,24.346,0,0.196665,3.71776,72.6085,244.142,89.2337,0,0,0,333.376,327.226,6.14981,0,0,,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP2 (1022)","BEMCmpMgr 2016.3.0 SP2 (5579)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2016\BatchOut_070818_r5579-v3-SP2-SSTDG_SSTDG\",
2018-07-09 00:37:47,"1000015-RetlStrp-BaselinePTAC","1000015-RetlStrp-BaselinePTAC","PALM-SPRINGS-INTL_722868",22500,22500,"Title24Compliance",0:55,FAIL,-36.32,"--","--","Successful (108 warnings)",5639.18,97731.1,52301.2,0,0,0,66541.4,222213,81817.9,0,0,0,304031,0,0,0,0,0,591.543,0,591.543,0,0,0,0,591.543,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30122,144.471,55.2793,0,0,3.81259,72.6085,280.472,89.2337,0,0,0,369.706,365.893,3.81259,0,0,,0,0,,0,"--","--","Successful (2 severe errors, 113 warnings)",1.80021,98065.2,19233.5,0,257.652,0,66541.4,184100,81817.9,0,0,0,265917,316.874,0,0,0,0,576.83,0,893.704,0,0,0,0,893.704,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43343,140.84,24.346,0,0.196665,3.71776,72.6085,244.142,89.2337,0,0,0,333.376,327.226,6.14981,0,0,,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP2 (1022)","BEMCmpMgr 2016.3.0 SP2 (5579)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2016\BatchOut_070818_r5579-v3-SP2-SSTDG_SSTDG\",
2018-07-09 00:38:53,"1009215-RetlStrp-HVACPSZ DXCOP","1009215-RetlStrp-HVACPSZ DXCOP","PALM-SPRINGS-INTL_722868",22500,22500,"Title24Compliance",1:01,FAIL,-37.51,"--","--","Successful (116 warnings)",0,80253.2,84037.3,0,0,0,66541.4,230832,81817.9,0,0,0,312650,154.148,0,0,0,0,591.543,0,745.69,0,0,0,0,745.69,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16614,117.415,86.6525,0,0,3.81258,72.6085,281.655,89.2337,0,0,0,370.889,365.91,4.97872,0,0,,0,0,,0,"--","--","Successful (2 severe errors, 113 warnings)",1.80021,98065.2,19233.5,0,257.652,0,66541.4,184100,81817.9,0,0,0,265917,316.874,0,0,0,0,576.83,0,893.704,0,0,0,0,893.704,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43343,140.84,24.346,0,0.196665,3.71776,72.6085,244.142,89.2337,0,0,0,333.376,327.226,6.14981,0,0,,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP2 (1022)","BEMCmpMgr 2016.3.0 SP2 (5579)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2016\BatchOut_070818_r5579-v3-SP2-SSTDG_SSTDG\",
2018-07-09 00:39:57,"1009315-RetlStrp-HVACPSZ HeatEff","1009315-RetlStrp-HVACPSZ HeatEff","PALM-SPRINGS-INTL_722868",22500,22500,"Title24Compliance",1:00,FAIL,-60.11,"--","--","Successful (116 warnings)",0,95700.3,84037.3,0,0,0,66541.4,246279,81817.9,0,0,0,328097,154.148,0,0,0,0,591.543,0,745.69,0,0,0,0,745.69,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16614,140.015,86.6525,0,0,3.81258,72.6085,304.255,89.2337,0,0,0,393.489,388.51,4.97872,0,0,,0,0,,0,"--","--","Successful (2 severe errors, 113 warnings)",1.80021,98065.2,19233.5,0,257.652,0,66541.4,184100,81817.9,0,0,0,265917,316.874,0,0,0,0,576.83,0,893.704,0,0,0,0,893.704,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43343,140.84,24.346,0,0.196665,3.71776,72.6085,244.142,89.2337,0,0,0,333.376,327.226,6.14981,0,0,,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP2 (1022)","BEMCmpMgr 2016.3.0 SP2 (5579)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2016\BatchOut_070818_r5579-v3-SP2-SSTDG_SSTDG\",
2018-07-09 00:41:04,"1009415-RetlStrp-HVACPSZ EconomizerControl","1009415-RetlStrp-HVACPSZ EconomizerControl","PALM-SPRINGS-INTL_722868",22500,22500,"Title24Compliance",1:02,FAIL,-65.15,"--","--","Successful (116 warnings)",0,102473,84037.3,0,0,0,66541.4,253052,81817.9,0,0,0,334870,148.133,0,0,0,0,591.542,0,739.675,0,0,0,0,739.675,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10687,145.124,86.6525,0,0,3.81258,72.6085,309.305,89.2337,0,0,0,398.538,393.619,4.91945,0,0,,0,0,,0,"--","--","Successful (2 severe errors, 113 warnings)",1.80021,98065.2,19233.5,0,257.652,0,66541.4,184100,81817.9,0,0,0,265917,316.874,0,0,0,0,576.83,0,893.704,0,0,0,0,893.704,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43343,140.84,24.346,0,0.196665,3.71776,72.6085,244.142,89.2337,0,0,0,333.376,327.226,6.14981,0,0,,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP2 (1022)","BEMCmpMgr 2016.3.0 SP2 (5579)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2016\BatchOut_070818_r5579-v3-SP2-SSTDG_SSTDG\",
2018-07-09 00:42:06,"1009806-RetlStrp-HVACPSZ DXCOP","1009806-RetlStrp-HVACPSZ DXCOP","TORRANCE_722955",22500,22500,"Title24Compliance",0:56,FAIL,-41.16,"--","--","Successful (116 warnings)",0,21015.2,64644.1,0,0,0,65628.2,151287,81817.9,0,0,0,233105,380.175,0,0,0,0,677.266,0,1057.44,0,0,0,0,1057.44,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78902,44.3764,67.0059,0,0,4.33574,71.0335,189.54,90.0416,0,0,0,279.582,272.457,7.12476,0,0,,0,0,,0,"--","--","Successful (111 warnings)",3.42491,31945.5,12537,0,570.811,0,65628.2,110685,81817.9,0,0,0,192503,601.107,0,0,0,0,660.416,0,1261.52,0,0,0,0,1261.52,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48983,52.937,15.2592,0,0.436437,4.22786,71.0335,148.384,90.0416,0,0,0,238.425,229.71,8.71507,0,0,,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP2 (1022)","BEMCmpMgr 2016.3.0 SP2 (5579)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2016\BatchOut_070818_r5579-v3-SP2-SSTDG_SSTDG\",
2018-07-09 00:43:07,"1009906-RetlStrp-HVACPSZ HeatEff","1009906-RetlStrp-HVACPSZ HeatEff","TORRANCE_722955",22500,22500,"Title24Compliance",0:56,FAIL,-41.59,"--","--","Successful (116 warnings)",0,19970.6,64644.1,0,0,0,65628.2,150243,81817.9,0,0,0,232061,380.175,0,0,0,0,677.266,0,1057.44,0,0,0,0,1057.44,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78902,44.8147,67.0059,0,0,4.33574,71.0335,189.979,90.0416,0,0,0,280.02,272.896,7.12476,0,0,,0,0,,0,"--","--","Successful (111 warnings)",3.42491,31945.5,12537,0,570.811,0,65628.2,110685,81817.9,0,0,0,192503,601.107,0,0,0,0,660.416,0,1261.52,0,0,0,0,1261.52,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48983,52.937,15.2592,0,0.436437,4.22786,71.0335,148.384,90.0416,0,0,0,238.425,229.71,8.71507,0,0,,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP2 (1022)","BEMCmpMgr 2016.3.0 SP2 (5579)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2016\BatchOut_070818_r5579-v3-SP2-SSTDG_SSTDG\",
2018-07-09 00:44:10,"1010006-RetlStrp-HVACPSZ EconomizerControl","1010006-RetlStrp-HVACPSZ EconomizerControl","TORRANCE_722955",22500,22500,"Title24Compliance",0:59,FAIL,-50.40,"--","--","Successful (116 warnings)",0,30604.7,64644.1,0,0,0,65628.2,160877,81817.9,0,0,0,242695,318.297,0,0,0,0,677.266,0,995.563,0,0,0,0,995.563,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31322,54.098,67.0059,0,0,4.33573,71.0335,198.786,90.0416,0,0,0,288.828,282.179,6.64895,0,0,,0,0,,0,"--","--","Successful (111 warnings)",3.42491,31945.5,12537,0,570.811,0,65628.2,110685,81817.9,0,0,0,192503,601.107,0,0,0,0,660.416,0,1261.52,0,0,0,0,1261.52,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48983,52.937,15.2592,0,0.436437,4.22786,71.0335,148.384,90.0416,0,0,0,238.425,229.71,8.71507,0,0,,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP2 (1022)","BEMCmpMgr 2016.3.0 SP2 (5579)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2016\BatchOut_070818_r5579-v3-SP2-SSTDG_SSTDG\",
2018-07-09 00:45:10,"1010115-RetlStrp-HVACPTAC DXCOP","1010115-RetlStrp-HVACPTAC DXCOP","PALM-SPRINGS-INTL_722868",22500,22500,"Title24Compliance",0:56,FAIL,-13.00,"--","--","Successful (108 warnings)",5639.18,81956.2,52301.2,0,0,0,66541.4,206438,81817.9,0,0,0,288256,0,0,0,0,0,591.543,0,591.543,0,0,0,0,591.543,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30122,121.151,55.2793,0,0,3.81259,72.6085,257.153,89.2337,0,0,0,346.387,342.574,3.81259,0,0,,0,0,,0,"--","--","Successful (2 severe errors, 113 warnings)",1.80021,98065.2,19233.5,0,257.652,0,66541.4,184100,81817.9,0,0,0,265917,316.874,0,0,0,0,576.83,0,893.704,0,0,0,0,893.704,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43343,140.84,24.346,0,0.196665,3.71776,72.6085,244.142,89.2337,0,0,0,333.376,327.226,6.14981,0,0,,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP2 (1022)","BEMCmpMgr 2016.3.0 SP2 (5579)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2016\BatchOut_070818_r5579-v3-SP2-SSTDG_SSTDG\",
2018-07-09 00:46:07,"1010306-RetlStrp-HVACPTAC DXCOP","1010306-RetlStrp-HVACPTAC DXCOP","TORRANCE_722955",22500,22500,"Title24Compliance",0:52,FAIL,-22.29,"--","--","Successful (108 warnings)",11581,21618.5,38911.3,0,0,0,65628.2,137739,81817.9,0,0,0,219557,0,0,0,0,0,677.266,0,677.266,0,0,0,0,677.266,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88277,44.6494,41.7843,0,0,4.33573,71.0335,170.686,90.0416,0,0,0,260.727,256.392,4.33573,0,0,,0,0,,0,"--","--","Successful (111 warnings)",3.42491,31945.5,12537,0,570.811,0,65628.2,110685,81817.9,0,0,0,192503,601.107,0,0,0,0,660.416,0,1261.52,0,0,0,0,1261.52,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48983,52.937,15.2592,0,0.436437,4.22786,71.0335,148.384,90.0416,0,0,0,238.425,229.71,8.71507,0,0,,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP2 (1022)","BEMCmpMgr 2016.3.0 SP2 (5579)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2016\BatchOut_070818_r5579-v3-SP2-SSTDG_SSTDG\",
2018-07-09 00:48:04,"1010515-RetlStrp-FPFC","1010515-RetlStrp-FPFC","PALM-SPRINGS-INTL_722868",22500,22500,"Title24Compliance",1:52,FAIL,-17.60,"--","--","Successful (137 warnings)",1.30599,66908.6,71402.2,811.413,21084.8,0,66541.4,226750,81817.9,0,0,0,308568,248.896,0,0,0,0,591.543,0,840.438,0,0,0,0,840.438,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85408,82.4145,75.6732,1.59206,23.8117,3.81258,72.6085,261.767,89.2337,0,0,0,351,345.335,5.66567,0,0,,0,0,,0,"--","--","Successful (2 severe errors, 113 warnings)",1.80021,98065.2,19233.5,0,257.652,0,66541.4,184100,81817.9,0,0,0,265917,316.874,0,0,0,0,576.83,0,893.704,0,0,0,0,893.704,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43343,140.84,24.346,0,0.196665,3.71776,72.6085,244.142,89.2337,0,0,0,333.376,327.226,6.14981,0,0,,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP2 (1022)","BEMCmpMgr 2016.3.0 SP2 (5579)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2016\BatchOut_070818_r5579-v3-SP2-SSTDG_SSTDG\",
2018-07-09 00:49:34,"1010606-RetlStrp-FPFC","1010606-RetlStrp-FPFC","TORRANCE_722955",22500,22500,"Title24Compliance",1:26,FAIL,-27.24,"--","--","Successful (110 warnings)",3.14764,21811.8,41543.2,70.8783,9605.83,0,65628.2,138663,81817.9,0,0,0,220481,599.876,0,0,0,0,677.266,0,1277.14,0,0,0,0,1277.14,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40144,37.1339,45.6398,0.271348,12.8173,4.33573,71.0335,175.633,90.0416,0,0,0,265.675,256.94,8.73477,0,0,,0,0,,0,"--","--","Successful (111 warnings)",3.42491,31945.5,12537,0,570.811,0,65628.2,110685,81817.9,0,0,0,192503,601.107,0,0,0,0,660.416,0,1261.52,0,0,0,0,1261.52,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48983,52.937,15.2592,0,0.436437,4.22786,71.0335,148.384,90.0416,0,0,0,238.425,229.71,8.71507,0,0,,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP2 (1022)","BEMCmpMgr 2016.3.0 SP2 (5579)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2016\BatchOut_070818_r5579-v3-SP2-SSTDG_SSTDG\",
2018-07-09 00:50:38,"1013715-RetlStrp-EvapCooler","1013715-RetlStrp-EvapCooler","PALM-SPRINGS-INTL_722868",22500,22500,"Title24Compliance",1:00,FAIL,-19.11,"--","--","Successful (126 warnings)",0,56326.3,84037.3,0,0,0,66541.4,206905,81817.9,0,0,0,288723,153.489,0,0,0,0,591.543,0,745.031,0,0,0,0,745.031,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16257,99.0348,86.6525,0,0,3.81258,72.6085,263.271,89.2337,0,0,0,352.505,347.53,4.97515,0,0,,0,0,,0,"--","--","Successful (2 severe errors, 113 warnings)",1.80021,98065.2,19233.5,0,257.652,0,66541.4,184100,81817.9,0,0,0,265917,316.874,0,0,0,0,576.83,0,893.704,0,0,0,0,893.704,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43343,140.84,24.346,0,0.196665,3.71776,72.6085,244.142,89.2337,0,0,0,333.376,327.226,6.14981,0,0,,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP2 (1022)","BEMCmpMgr 2016.3.0 SP2 (5579)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2016\BatchOut_070818_r5579-v3-SP2-SSTDG_SSTDG\",
2018-07-09 00:51:40,"1013906-RetlStrp-EvapCooler","1013906-RetlStrp-EvapCooler","TORRANCE_722955",22500,22500,"Title24Compliance",0:58,FAIL,-19.88,"--","--","Successful (116 warnings)",0,7862.46,64644.1,0,0,0,65628.2,138135,81817.9,0,0,0,219953,380.164,0,0,0,0,677.266,0,1057.43,0,0,0,0,1057.43,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78895,23.0977,67.0059,0,0,4.33574,71.0335,168.262,90.0416,0,0,0,258.303,251.179,7.12469,0,0,,0,0,,0,"--","--","Successful (111 warnings)",3.42491,31945.5,12537,0,570.811,0,65628.2,110685,81817.9,0,0,0,192503,601.107,0,0,0,0,660.416,0,1261.52,0,0,0,0,1261.52,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48983,52.937,15.2592,0,0.436437,4.22786,71.0335,148.384,90.0416,0,0,0,238.425,229.71,8.71507,0,0,,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP2 (1022)","BEMCmpMgr 2016.3.0 SP2 (5579)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2016\BatchOut_070818_r5579-v3-SP2-SSTDG_SSTDG\",
2018-07-09 00:52:50,"1014315-RetlStrp-WSHP","1014315-RetlStrp-WSHP","PALM-SPRINGS-INTL_722868",22500,22500,"Title24Compliance",1:05,FAIL,-38.60,"--","--","Successful (120 warnings)",279.285,103936,42860.6,457.894,7682.64,0,66541.4,221758,81817.9,0,0,0,303576,279.546,0,0,0,0,591.544,0,871.09,0,0,0,0,871.09,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30819,148.452,46.0624,0.911106,8.59908,3.81259,72.6085,282.754,89.2337,0,0,0,371.988,366.081,5.90704,0,0,,0,0,,0,"--","--","Successful (2 severe errors, 113 warnings)",1.80021,98065.2,19233.5,0,257.652,0,66541.4,184100,81817.9,0,0,0,265917,316.874,0,0,0,0,576.83,0,893.704,0,0,0,0,893.704,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43343,140.84,24.346,0,0.196665,3.71776,72.6085,244.142,89.2337,0,0,0,333.376,327.226,6.14981,0,0,,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP2 (1022)","BEMCmpMgr 2016.3.0 SP2 (5579)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2016\BatchOut_070818_r5579-v3-SP2-SSTDG_SSTDG\",
